 -1.46094E-02, -1.47885E-02, -1.49695E-02, -1.51523E-02, -1.53368E-02, -1.55230E-02, -1.57106E-02, -1.58996E-02, -1.60897E-02, -1.62807E-02, -1.64725E-02, -1.66648E-02, -1.68573E-02, -1.70499E-02, -1.72421E-02, -1.74337E-02, -1.76244E-02, -1.78138E-02, -1.80015E-02, -1.81871E-02, -1.83701E-02, -1.85501E-02, -1.87267E-02, -1.88992E-02, -1.90673E-02, -1.92303E-02, -1.93876E-02, -1.95387E-02, -1.96831E-02, -1.98200E-02, -1.99490E-02, -2.00693E-02, -2.01804E-02, -2.02816E-02, -2.03724E-02, -2.04523E-02, -2.05206E-02, -2.05769E-02, -2.06206E-02, -2.06514E-02, -2.06688E-02, -2.06725E-02, -2.06623E-02, -2.06379E-02, -2.05992E-02, -2.05462E-02, -2.04787E-02, -2.03970E-02, -2.03012E-02, -2.01916E-02, -2.00684E-02, -1.99321E-02, -1.97831E-02, -1.96221E-02, -1.94495E-02, -1.92662E-02, -1.90727E-02, -1.88699E-02, -1.86585E-02, -1.84395E-02, -1.82135E-02, -1.79816E-02, -1.77445E-02, -1.75030E-02, -1.72582E-02, -1.70107E-02, -1.67613E-02, -1.65108E-02, -1.62600E-02, -1.60095E-02, -1.57599E-02, -1.55119E-02, -1.52659E-02, -1.50225E-02, -1.47820E-02, -1.45449E-02, -1.43116E-02, -1.40822E-02, -1.38571E-02, -1.36364E-02, -1.34204E-02, -1.32090E-02, -1.30025E-02, -1.28009E-02, -1.26041E-02, -1.24123E-02, -1.22253E-02, -1.20432E-02, -1.18659E-02, -1.16932E-02, -1.15252E-02, -1.13617E-02, -1.12026E-02, -1.10478E-02,
 -1.44298E-02, -1.46025E-02, -1.47769E-02, -1.49529E-02, -1.51304E-02, -1.53093E-02, -1.54894E-02, -1.56706E-02, -1.58527E-02, -1.60356E-02, -1.62189E-02, -1.64026E-02, -1.65863E-02, -1.67699E-02, -1.69529E-02, -1.71351E-02, -1.73163E-02, -1.74959E-02, -1.76738E-02, -1.78494E-02, -1.80224E-02, -1.81923E-02, -1.83587E-02, -1.85211E-02, -1.86791E-02, -1.88321E-02, -1.89795E-02, -1.91210E-02, -1.92558E-02, -1.93835E-02, -1.95035E-02, -1.96153E-02, -1.97182E-02, -1.98118E-02, -1.98956E-02, -1.99689E-02, -2.00314E-02, -2.00825E-02, -2.01219E-02, -2.01491E-02, -2.01638E-02, -2.01657E-02, -2.01546E-02, -2.01304E-02, -2.00927E-02, -2.00418E-02, -1.99775E-02, -1.98999E-02, -1.98092E-02, -1.97057E-02, -1.95895E-02, -1.94612E-02, -1.93211E-02, -1.91698E-02, -1.90077E-02, -1.88355E-02, -1.86538E-02, -1.84633E-02, -1.82648E-02, -1.80590E-02, -1.78466E-02, -1.76285E-02, -1.74053E-02, -1.71780E-02, -1.69472E-02, -1.67136E-02, -1.64781E-02, -1.62414E-02, -1.60039E-02, -1.57666E-02, -1.55298E-02, -1.52941E-02, -1.50601E-02, -1.48282E-02, -1.45988E-02, -1.43723E-02, -1.41491E-02, -1.39293E-02, -1.37133E-02, -1.35013E-02, -1.32934E-02, -1.30897E-02, -1.28904E-02, -1.26955E-02, -1.25051E-02, -1.23192E-02, -1.21377E-02, -1.19607E-02, -1.17882E-02, -1.16200E-02, -1.14561E-02, -1.12964E-02, -1.11409E-02, -1.09895E-02,
 -1.42524E-02, -1.44189E-02, -1.45869E-02, -1.47563E-02, -1.49270E-02, -1.50989E-02, -1.52719E-02, -1.54457E-02, -1.56202E-02, -1.57952E-02, -1.59706E-02, -1.61460E-02, -1.63214E-02, -1.64963E-02, -1.66706E-02, -1.68440E-02, -1.70161E-02, -1.71866E-02, -1.73552E-02, -1.75214E-02, -1.76850E-02, -1.78455E-02, -1.80025E-02, -1.81555E-02, -1.83040E-02, -1.84477E-02, -1.85860E-02, -1.87185E-02, -1.88445E-02, -1.89637E-02, -1.90755E-02, -1.91794E-02, -1.92750E-02, -1.93616E-02, -1.94389E-02, -1.95063E-02, -1.95635E-02, -1.96100E-02, -1.96454E-02, -1.96695E-02, -1.96819E-02, -1.96822E-02, -1.96705E-02, -1.96464E-02, -1.96099E-02, -1.95610E-02, -1.94996E-02, -1.94259E-02, -1.93400E-02, -1.92421E-02, -1.91325E-02, -1.90116E-02, -1.88797E-02, -1.87372E-02, -1.85848E-02, -1.84229E-02, -1.82520E-02, -1.80730E-02, -1.78863E-02, -1.76927E-02, -1.74928E-02, -1.72874E-02, -1.70772E-02, -1.68628E-02, -1.66451E-02, -1.64245E-02, -1.62019E-02, -1.59779E-02, -1.57530E-02, -1.55279E-02, -1.53031E-02, -1.50791E-02, -1.48563E-02, -1.46353E-02, -1.44164E-02, -1.42000E-02, -1.39864E-02, -1.37758E-02, -1.35686E-02, -1.33648E-02, -1.31647E-02, -1.29685E-02, -1.27762E-02, -1.25879E-02, -1.24036E-02, -1.22235E-02, -1.20475E-02, -1.18756E-02, -1.17078E-02, -1.15441E-02, -1.13843E-02, -1.12285E-02, -1.10766E-02, -1.09285E-02,
 -1.40772E-02, -1.42377E-02, -1.43995E-02, -1.45626E-02, -1.47268E-02, -1.48920E-02, -1.50580E-02, -1.52248E-02, -1.53920E-02, -1.55596E-02, -1.57273E-02, -1.58950E-02, -1.60624E-02, -1.62292E-02, -1.63952E-02, -1.65602E-02, -1.67238E-02, -1.68856E-02, -1.70455E-02, -1.72030E-02, -1.73577E-02, -1.75094E-02, -1.76575E-02, -1.78017E-02, -1.79415E-02, -1.80766E-02, -1.82064E-02, -1.83305E-02, -1.84485E-02, -1.85599E-02, -1.86641E-02, -1.87608E-02, -1.88496E-02, -1.89298E-02, -1.90012E-02, -1.90633E-02, -1.91157E-02, -1.91581E-02, -1.91900E-02, -1.92112E-02, -1.92215E-02, -1.92206E-02, -1.92083E-02, -1.91845E-02, -1.91491E-02, -1.91021E-02, -1.90435E-02, -1.89734E-02, -1.88920E-02, -1.87994E-02, -1.86959E-02, -1.85818E-02, -1.84574E-02, -1.83233E-02, -1.81797E-02, -1.80273E-02, -1.78665E-02, -1.76979E-02, -1.75222E-02, -1.73398E-02, -1.71515E-02, -1.69579E-02, -1.67597E-02, -1.65574E-02, -1.63517E-02, -1.61432E-02, -1.59326E-02, -1.57205E-02, -1.55073E-02, -1.52937E-02, -1.50801E-02, -1.48670E-02, -1.46549E-02, -1.44442E-02, -1.42352E-02, -1.40284E-02, -1.38239E-02, -1.36221E-02, -1.34232E-02, -1.32274E-02, -1.30349E-02, -1.28458E-02, -1.26603E-02, -1.24784E-02, -1.23002E-02, -1.21257E-02, -1.19551E-02, -1.17882E-02, -1.16251E-02, -1.14657E-02, -1.13101E-02, -1.11582E-02, -1.10098E-02, -1.08651E-02,
 -1.39042E-02, -1.40589E-02, -1.42149E-02, -1.43719E-02, -1.45298E-02, -1.46886E-02, -1.48480E-02, -1.50079E-02, -1.51682E-02, -1.53287E-02, -1.54892E-02, -1.56494E-02, -1.58092E-02, -1.59683E-02, -1.61265E-02, -1.62835E-02, -1.64391E-02, -1.65928E-02, -1.67445E-02, -1.68937E-02, -1.70402E-02, -1.71836E-02, -1.73234E-02, -1.74594E-02, -1.75911E-02, -1.77182E-02, -1.78401E-02, -1.79565E-02, -1.80670E-02, -1.81711E-02, -1.82685E-02, -1.83586E-02, -1.84411E-02, -1.85155E-02, -1.85815E-02, -1.86387E-02, -1.86868E-02, -1.87254E-02, -1.87542E-02, -1.87729E-02, -1.87814E-02, -1.87794E-02, -1.87667E-02, -1.87432E-02, -1.87089E-02, -1.86638E-02, -1.86079E-02, -1.85412E-02, -1.84639E-02, -1.83762E-02, -1.82784E-02, -1.81706E-02, -1.80533E-02, -1.79267E-02, -1.77914E-02, -1.76477E-02, -1.74962E-02, -1.73373E-02, -1.71716E-02, -1.69997E-02, -1.68221E-02, -1.66395E-02, -1.64523E-02, -1.62612E-02, -1.60667E-02, -1.58695E-02, -1.56701E-02, -1.54690E-02, -1.52668E-02, -1.50639E-02, -1.48609E-02, -1.46581E-02, -1.44561E-02, -1.42551E-02, -1.40555E-02, -1.38577E-02, -1.36619E-02, -1.34685E-02, -1.32776E-02, -1.30895E-02, -1.29042E-02, -1.27221E-02, -1.25431E-02, -1.23674E-02, -1.21951E-02, -1.20262E-02, -1.18608E-02, -1.16988E-02, -1.15403E-02, -1.13853E-02, -1.12338E-02, -1.10857E-02, -1.09409E-02, -1.07995E-02,
 -1.37335E-02, -1.38827E-02, -1.40330E-02, -1.41841E-02, -1.43360E-02, -1.44886E-02, -1.46417E-02, -1.47951E-02, -1.49488E-02, -1.51025E-02, -1.52560E-02, -1.54092E-02, -1.55618E-02, -1.57136E-02, -1.58644E-02, -1.60139E-02, -1.61618E-02, -1.63079E-02, -1.64519E-02, -1.65934E-02, -1.67321E-02, -1.68677E-02, -1.69999E-02, -1.71282E-02, -1.72523E-02, -1.73719E-02, -1.74865E-02, -1.75958E-02, -1.76994E-02, -1.77968E-02, -1.78877E-02, -1.79718E-02, -1.80485E-02, -1.81177E-02, -1.81788E-02, -1.82316E-02, -1.82757E-02, -1.83109E-02, -1.83369E-02, -1.83534E-02, -1.83603E-02, -1.83573E-02, -1.83443E-02, -1.83212E-02, -1.82881E-02, -1.82447E-02, -1.81913E-02, -1.81278E-02, -1.80545E-02, -1.79713E-02, -1.78787E-02, -1.77768E-02, -1.76660E-02, -1.75465E-02, -1.74188E-02, -1.72832E-02, -1.71403E-02, -1.69904E-02, -1.68341E-02, -1.66718E-02, -1.65041E-02, -1.63316E-02, -1.61547E-02, -1.59740E-02, -1.57900E-02, -1.56032E-02, -1.54143E-02, -1.52235E-02, -1.50315E-02, -1.48388E-02, -1.46456E-02, -1.44526E-02, -1.42599E-02, -1.40681E-02, -1.38775E-02, -1.36883E-02, -1.35008E-02, -1.33154E-02, -1.31321E-02, -1.29513E-02, -1.27730E-02, -1.25976E-02, -1.24249E-02, -1.22553E-02, -1.20887E-02, -1.19252E-02, -1.17649E-02, -1.16077E-02, -1.14538E-02, -1.13031E-02, -1.11556E-02, -1.10113E-02, -1.08701E-02, -1.07321E-02,
 -1.35651E-02, -1.37090E-02, -1.38538E-02, -1.39993E-02, -1.41454E-02, -1.42921E-02, -1.44391E-02, -1.45864E-02, -1.47337E-02, -1.48809E-02, -1.50278E-02, -1.51743E-02, -1.53201E-02, -1.54650E-02, -1.56087E-02, -1.57511E-02, -1.58919E-02, -1.60308E-02, -1.61674E-02, -1.63017E-02, -1.64331E-02, -1.65614E-02, -1.66864E-02, -1.68075E-02, -1.69246E-02, -1.70372E-02, -1.71451E-02, -1.72477E-02, -1.73449E-02, -1.74362E-02, -1.75212E-02, -1.75996E-02, -1.76712E-02, -1.77354E-02, -1.77921E-02, -1.78408E-02, -1.78814E-02, -1.79135E-02, -1.79370E-02, -1.79515E-02, -1.79569E-02, -1.79531E-02, -1.79400E-02, -1.79174E-02, -1.78853E-02, -1.78436E-02, -1.77926E-02, -1.77321E-02, -1.76624E-02, -1.75836E-02, -1.74958E-02, -1.73994E-02, -1.72946E-02, -1.71817E-02, -1.70610E-02, -1.69330E-02, -1.67980E-02, -1.66564E-02, -1.65087E-02, -1.63554E-02, -1.61970E-02, -1.60338E-02, -1.58665E-02, -1.56954E-02, -1.55212E-02, -1.53442E-02, -1.51650E-02, -1.49839E-02, -1.48015E-02, -1.46182E-02, -1.44344E-02, -1.42504E-02, -1.40667E-02, -1.38836E-02, -1.37014E-02, -1.35203E-02, -1.33408E-02, -1.31629E-02, -1.29870E-02, -1.28132E-02, -1.26417E-02, -1.24726E-02, -1.23061E-02, -1.21423E-02, -1.19812E-02, -1.18230E-02, -1.16677E-02, -1.15153E-02, -1.13658E-02, -1.12193E-02, -1.10758E-02, -1.09353E-02, -1.07977E-02, -1.06630E-02,
 -1.33991E-02, -1.35379E-02, -1.36774E-02, -1.38175E-02, -1.39581E-02, -1.40991E-02, -1.42403E-02, -1.43816E-02, -1.45229E-02, -1.46639E-02, -1.48046E-02, -1.49447E-02, -1.50840E-02, -1.52223E-02, -1.53594E-02, -1.54950E-02, -1.56290E-02, -1.57611E-02, -1.58909E-02, -1.60183E-02, -1.61429E-02, -1.62644E-02, -1.63826E-02, -1.64971E-02, -1.66076E-02, -1.67138E-02, -1.68153E-02, -1.69118E-02, -1.70030E-02, -1.70886E-02, -1.71682E-02, -1.72414E-02, -1.73081E-02, -1.73679E-02, -1.74205E-02, -1.74655E-02, -1.75029E-02, -1.75322E-02, -1.75534E-02, -1.75662E-02, -1.75704E-02, -1.75659E-02, -1.75526E-02, -1.75305E-02, -1.74994E-02, -1.74595E-02, -1.74106E-02, -1.73530E-02, -1.72867E-02, -1.72119E-02, -1.71287E-02, -1.70374E-02, -1.69381E-02, -1.68313E-02, -1.67172E-02, -1.65961E-02, -1.64685E-02, -1.63347E-02, -1.61950E-02, -1.60501E-02, -1.59001E-02, -1.57457E-02, -1.55873E-02, -1.54253E-02, -1.52601E-02, -1.50922E-02, -1.49221E-02, -1.47501E-02, -1.45767E-02, -1.44022E-02, -1.42272E-02, -1.40518E-02, -1.38765E-02, -1.37016E-02, -1.35273E-02, -1.33541E-02, -1.31820E-02, -1.30114E-02, -1.28425E-02, -1.26754E-02, -1.25103E-02, -1.23474E-02, -1.21868E-02, -1.20287E-02, -1.18730E-02, -1.17199E-02, -1.15694E-02, -1.14216E-02, -1.12766E-02, -1.11342E-02, -1.09947E-02, -1.08578E-02, -1.07237E-02, -1.05923E-02,
 -1.32355E-02, -1.33694E-02, -1.35038E-02, -1.36387E-02, -1.37740E-02, -1.39095E-02, -1.40452E-02, -1.41808E-02, -1.43163E-02, -1.44515E-02, -1.45861E-02, -1.47201E-02, -1.48533E-02, -1.49854E-02, -1.51162E-02, -1.52455E-02, -1.53731E-02, -1.54987E-02, -1.56221E-02, -1.57430E-02, -1.58612E-02, -1.59764E-02, -1.60882E-02, -1.61965E-02, -1.63008E-02, -1.64009E-02, -1.64966E-02, -1.65874E-02, -1.66731E-02, -1.67534E-02, -1.68279E-02, -1.68965E-02, -1.69587E-02, -1.70144E-02, -1.70632E-02, -1.71049E-02, -1.71393E-02, -1.71662E-02, -1.71853E-02, -1.71964E-02, -1.71996E-02, -1.71945E-02, -1.71812E-02, -1.71595E-02, -1.71295E-02, -1.70912E-02, -1.70445E-02, -1.69895E-02, -1.69264E-02, -1.68553E-02, -1.67764E-02, -1.66898E-02, -1.65958E-02, -1.64946E-02, -1.63866E-02, -1.62720E-02, -1.61512E-02, -1.60245E-02, -1.58924E-02, -1.57552E-02, -1.56132E-02, -1.54669E-02, -1.53168E-02, -1.51631E-02, -1.50064E-02, -1.48471E-02, -1.46854E-02, -1.45219E-02, -1.43570E-02, -1.41909E-02, -1.40240E-02, -1.38568E-02, -1.36894E-02, -1.35222E-02, -1.33556E-02, -1.31897E-02, -1.30248E-02, -1.28611E-02, -1.26988E-02, -1.25381E-02, -1.23793E-02, -1.22223E-02, -1.20674E-02, -1.19147E-02, -1.17642E-02, -1.16161E-02, -1.14704E-02, -1.13271E-02, -1.11863E-02, -1.10480E-02, -1.09123E-02, -1.07791E-02, -1.06485E-02, -1.05204E-02,
 -1.30744E-02, -1.32034E-02, -1.33330E-02, -1.34629E-02, -1.35931E-02, -1.37234E-02, -1.38537E-02, -1.39840E-02, -1.41139E-02, -1.42435E-02, -1.43725E-02, -1.45007E-02, -1.46280E-02, -1.47541E-02, -1.48790E-02, -1.50023E-02, -1.51238E-02, -1.52434E-02, -1.53607E-02, -1.54756E-02, -1.55878E-02, -1.56969E-02, -1.58028E-02, -1.59052E-02, -1.60038E-02, -1.60983E-02, -1.61885E-02, -1.62740E-02, -1.63546E-02, -1.64300E-02, -1.64999E-02, -1.65641E-02, -1.66222E-02, -1.66741E-02, -1.67195E-02, -1.67581E-02, -1.67898E-02, -1.68144E-02, -1.68317E-02, -1.68414E-02, -1.68436E-02, -1.68381E-02, -1.68248E-02, -1.68036E-02, -1.67746E-02, -1.67378E-02, -1.66931E-02, -1.66406E-02, -1.65806E-02, -1.65129E-02, -1.64380E-02, -1.63558E-02, -1.62666E-02, -1.61708E-02, -1.60684E-02, -1.59599E-02, -1.58454E-02, -1.57255E-02, -1.56003E-02, -1.54702E-02, -1.53357E-02, -1.51970E-02, -1.50546E-02, -1.49088E-02, -1.47600E-02, -1.46086E-02, -1.44549E-02, -1.42994E-02, -1.41423E-02, -1.39841E-02, -1.38250E-02, -1.36653E-02, -1.35055E-02, -1.33457E-02, -1.31862E-02, -1.30272E-02, -1.28691E-02, -1.27120E-02, -1.25561E-02, -1.24016E-02, -1.22487E-02, -1.20975E-02, -1.19481E-02, -1.18006E-02, -1.16552E-02, -1.15118E-02, -1.13707E-02, -1.12318E-02, -1.10952E-02, -1.09609E-02, -1.08290E-02, -1.06994E-02, -1.05722E-02, -1.04473E-02,
 -1.29156E-02, -1.30401E-02, -1.31650E-02, -1.32901E-02, -1.34154E-02, -1.35407E-02, -1.36660E-02, -1.37910E-02, -1.39157E-02, -1.40399E-02, -1.41635E-02, -1.42862E-02, -1.44079E-02, -1.45285E-02, -1.46477E-02, -1.47653E-02, -1.48811E-02, -1.49949E-02, -1.51066E-02, -1.52157E-02, -1.53222E-02, -1.54258E-02, -1.55261E-02, -1.56231E-02, -1.57163E-02, -1.58056E-02, -1.58906E-02, -1.59712E-02, -1.60471E-02, -1.61179E-02, -1.61835E-02, -1.62436E-02, -1.62980E-02, -1.63464E-02, -1.63886E-02, -1.64245E-02, -1.64537E-02, -1.64762E-02, -1.64918E-02, -1.65003E-02, -1.65017E-02, -1.64957E-02, -1.64825E-02, -1.64619E-02, -1.64338E-02, -1.63984E-02, -1.63556E-02, -1.63056E-02, -1.62483E-02, -1.61840E-02, -1.61127E-02, -1.60347E-02, -1.59500E-02, -1.58591E-02, -1.57620E-02, -1.56591E-02, -1.55506E-02, -1.54368E-02, -1.53181E-02, -1.51948E-02, -1.50671E-02, -1.49355E-02, -1.48003E-02, -1.46618E-02, -1.45204E-02, -1.43765E-02, -1.42303E-02, -1.40822E-02, -1.39326E-02, -1.37817E-02, -1.36299E-02, -1.34775E-02, -1.33247E-02, -1.31719E-02, -1.30192E-02, -1.28669E-02, -1.27152E-02, -1.25644E-02, -1.24146E-02, -1.22660E-02, -1.21188E-02, -1.19730E-02, -1.18289E-02, -1.16865E-02, -1.15460E-02, -1.14073E-02, -1.12706E-02, -1.11360E-02, -1.10035E-02, -1.08731E-02, -1.07449E-02, -1.06188E-02, -1.04950E-02, -1.03733E-02,
 -1.27593E-02, -1.28794E-02, -1.29997E-02, -1.31203E-02, -1.32409E-02, -1.33614E-02, -1.34818E-02, -1.36019E-02, -1.37216E-02, -1.38407E-02, -1.39590E-02, -1.40765E-02, -1.41930E-02, -1.43082E-02, -1.44220E-02, -1.45343E-02, -1.46447E-02, -1.47532E-02, -1.48594E-02, -1.49632E-02, -1.50643E-02, -1.51626E-02, -1.52578E-02, -1.53496E-02, -1.54378E-02, -1.55222E-02, -1.56025E-02, -1.56785E-02, -1.57499E-02, -1.58166E-02, -1.58782E-02, -1.59345E-02, -1.59854E-02, -1.60306E-02, -1.60700E-02, -1.61032E-02, -1.61302E-02, -1.61508E-02, -1.61649E-02, -1.61723E-02, -1.61729E-02, -1.61667E-02, -1.61535E-02, -1.61334E-02, -1.61063E-02, -1.60723E-02, -1.60313E-02, -1.59835E-02, -1.59289E-02, -1.58676E-02, -1.57998E-02, -1.57256E-02, -1.56453E-02, -1.55589E-02, -1.54667E-02, -1.53691E-02, -1.52661E-02, -1.51582E-02, -1.50455E-02, -1.49284E-02, -1.48072E-02, -1.46822E-02, -1.45537E-02, -1.44221E-02, -1.42877E-02, -1.41507E-02, -1.40115E-02, -1.38704E-02, -1.37278E-02, -1.35839E-02, -1.34390E-02, -1.32933E-02, -1.31473E-02, -1.30010E-02, -1.28547E-02, -1.27088E-02, -1.25633E-02, -1.24184E-02, -1.22744E-02, -1.21315E-02, -1.19897E-02, -1.18492E-02, -1.17102E-02, -1.15727E-02, -1.14368E-02, -1.13027E-02, -1.11703E-02, -1.10399E-02, -1.09113E-02, -1.07847E-02, -1.06601E-02, -1.05375E-02, -1.04170E-02, -1.02984E-02,
 -1.26055E-02, -1.27213E-02, -1.28373E-02, -1.29534E-02, -1.30695E-02, -1.31855E-02, -1.33012E-02, -1.34166E-02, -1.35314E-02, -1.36457E-02, -1.37591E-02, -1.38717E-02, -1.39831E-02, -1.40933E-02, -1.42020E-02, -1.43091E-02, -1.44145E-02, -1.45178E-02, -1.46190E-02, -1.47177E-02, -1.48138E-02, -1.49072E-02, -1.49974E-02, -1.50844E-02, -1.51680E-02, -1.52478E-02, -1.53236E-02, -1.53954E-02, -1.54627E-02, -1.55254E-02, -1.55834E-02, -1.56363E-02, -1.56839E-02, -1.57262E-02, -1.57629E-02, -1.57938E-02, -1.58187E-02, -1.58376E-02, -1.58503E-02, -1.58567E-02, -1.58567E-02, -1.58502E-02, -1.58372E-02, -1.58176E-02, -1.57914E-02, -1.57587E-02, -1.57194E-02, -1.56737E-02, -1.56216E-02, -1.55632E-02, -1.54987E-02, -1.54281E-02, -1.53517E-02, -1.52696E-02, -1.51820E-02, -1.50893E-02, -1.49915E-02, -1.48889E-02, -1.47819E-02, -1.46707E-02, -1.45555E-02, -1.44367E-02, -1.43145E-02, -1.41893E-02, -1.40613E-02, -1.39309E-02, -1.37983E-02, -1.36639E-02, -1.35278E-02, -1.33904E-02, -1.32520E-02, -1.31128E-02, -1.29730E-02, -1.28330E-02, -1.26929E-02, -1.25529E-02, -1.24132E-02, -1.22741E-02, -1.21357E-02, -1.19981E-02, -1.18615E-02, -1.17261E-02, -1.15920E-02, -1.14592E-02, -1.13278E-02, -1.11981E-02, -1.10699E-02, -1.09435E-02, -1.08188E-02, -1.06959E-02, -1.05748E-02, -1.04556E-02, -1.03383E-02, -1.02229E-02,
 -1.24540E-02, -1.25658E-02, -1.26776E-02, -1.27895E-02, -1.29013E-02, -1.30129E-02, -1.31241E-02, -1.32350E-02, -1.33453E-02, -1.34549E-02, -1.35636E-02, -1.36714E-02, -1.37781E-02, -1.38835E-02, -1.39874E-02, -1.40897E-02, -1.41902E-02, -1.42887E-02, -1.43851E-02, -1.44791E-02, -1.45705E-02, -1.46591E-02, -1.47448E-02, -1.48273E-02, -1.49065E-02, -1.49820E-02, -1.50537E-02, -1.51215E-02, -1.51850E-02, -1.52441E-02, -1.52986E-02, -1.53483E-02, -1.53930E-02, -1.54325E-02, -1.54667E-02, -1.54954E-02, -1.55185E-02, -1.55359E-02, -1.55473E-02, -1.55528E-02, -1.55522E-02, -1.55455E-02, -1.55327E-02, -1.55136E-02, -1.54883E-02, -1.54569E-02, -1.54193E-02, -1.53755E-02, -1.53258E-02, -1.52701E-02, -1.52086E-02, -1.51414E-02, -1.50687E-02, -1.49906E-02, -1.49074E-02, -1.48191E-02, -1.47262E-02, -1.46287E-02, -1.45270E-02, -1.44212E-02, -1.43117E-02, -1.41986E-02, -1.40824E-02, -1.39632E-02, -1.38413E-02, -1.37170E-02, -1.35906E-02, -1.34623E-02, -1.33325E-02, -1.32013E-02, -1.30690E-02, -1.29358E-02, -1.28021E-02, -1.26679E-02, -1.25336E-02, -1.23993E-02, -1.22652E-02, -1.21315E-02, -1.19984E-02, -1.18660E-02, -1.17344E-02, -1.16039E-02, -1.14744E-02, -1.13462E-02, -1.12192E-02, -1.10937E-02, -1.09696E-02, -1.08471E-02, -1.07262E-02, -1.06069E-02, -1.04892E-02, -1.03733E-02, -1.02592E-02, -1.01468E-02,
 -1.23050E-02, -1.24129E-02, -1.25207E-02, -1.26285E-02, -1.27361E-02, -1.28435E-02, -1.29505E-02, -1.30571E-02, -1.31630E-02, -1.32681E-02, -1.33724E-02, -1.34757E-02, -1.35779E-02, -1.36787E-02, -1.37781E-02, -1.38758E-02, -1.39717E-02, -1.40657E-02, -1.41575E-02, -1.42470E-02, -1.43340E-02, -1.44183E-02, -1.44997E-02, -1.45780E-02, -1.46530E-02, -1.47245E-02, -1.47924E-02, -1.48564E-02, -1.49163E-02, -1.49721E-02, -1.50234E-02, -1.50701E-02, -1.51120E-02, -1.51490E-02, -1.51810E-02, -1.52077E-02, -1.52291E-02, -1.52450E-02, -1.52553E-02, -1.52600E-02, -1.52590E-02, -1.52521E-02, -1.52394E-02, -1.52209E-02, -1.51965E-02, -1.51662E-02, -1.51301E-02, -1.50883E-02, -1.50408E-02, -1.49876E-02, -1.49290E-02, -1.48650E-02, -1.47957E-02, -1.47214E-02, -1.46422E-02, -1.45582E-02, -1.44698E-02, -1.43771E-02, -1.42803E-02, -1.41796E-02, -1.40754E-02, -1.39678E-02, -1.38570E-02, -1.37435E-02, -1.36273E-02, -1.35088E-02, -1.33882E-02, -1.32658E-02, -1.31417E-02, -1.30163E-02, -1.28898E-02, -1.27624E-02, -1.26343E-02, -1.25058E-02, -1.23770E-02, -1.22481E-02, -1.21193E-02, -1.19908E-02, -1.18628E-02, -1.17353E-02, -1.16085E-02, -1.14826E-02, -1.13577E-02, -1.12338E-02, -1.11111E-02, -1.09896E-02, -1.08695E-02, -1.07507E-02, -1.06335E-02, -1.05177E-02, -1.04034E-02, -1.02907E-02, -1.01797E-02, -1.00702E-02,
 -1.21585E-02, -1.22625E-02, -1.23665E-02, -1.24704E-02, -1.25741E-02, -1.26774E-02, -1.27804E-02, -1.28827E-02, -1.29845E-02, -1.30854E-02, -1.31855E-02, -1.32845E-02, -1.33823E-02, -1.34788E-02, -1.35739E-02, -1.36673E-02, -1.37589E-02, -1.38486E-02, -1.39361E-02, -1.40214E-02, -1.41042E-02, -1.41843E-02, -1.42617E-02, -1.43360E-02, -1.44071E-02, -1.44749E-02, -1.45392E-02, -1.45997E-02, -1.46564E-02, -1.47089E-02, -1.47573E-02, -1.48012E-02, -1.48406E-02, -1.48753E-02, -1.49052E-02, -1.49301E-02, -1.49499E-02, -1.49645E-02, -1.49738E-02, -1.49778E-02, -1.49763E-02, -1.49693E-02, -1.49568E-02, -1.49388E-02, -1.49152E-02, -1.48861E-02, -1.48515E-02, -1.48114E-02, -1.47660E-02, -1.47152E-02, -1.46593E-02, -1.45982E-02, -1.45323E-02, -1.44615E-02, -1.43860E-02, -1.43061E-02, -1.42219E-02, -1.41336E-02, -1.40414E-02, -1.39456E-02, -1.38463E-02, -1.37437E-02, -1.36382E-02, -1.35299E-02, -1.34192E-02, -1.33061E-02, -1.31909E-02, -1.30740E-02, -1.29555E-02, -1.28356E-02, -1.27145E-02, -1.25925E-02, -1.24698E-02, -1.23466E-02, -1.22230E-02, -1.20993E-02, -1.19755E-02, -1.18520E-02, -1.17288E-02, -1.16060E-02, -1.14838E-02, -1.13624E-02, -1.12418E-02, -1.11221E-02, -1.10035E-02, -1.08860E-02, -1.07697E-02, -1.06546E-02, -1.05408E-02, -1.04284E-02, -1.03175E-02, -1.02080E-02, -1.00999E-02, -9.99338E-03,
