 -1.14262E-02, -1.14057E-02, -1.13766E-02, -1.13380E-02, -1.12892E-02, -1.12295E-02, -1.11578E-02, -1.10732E-02, -1.09747E-02, -1.08612E-02, -1.07314E-02, -1.05841E-02, -1.04179E-02, -1.02313E-02, -1.00226E-02, -9.79028E-03, -9.53246E-03, -9.24726E-03, -8.93273E-03, -8.58683E-03, -8.20749E-03, -7.79265E-03, -7.34032E-03, -6.84865E-03, -6.31604E-03, -5.74132E-03, -5.12390E-03, -4.46398E-03, -3.76287E-03, -3.02327E-03, -2.24962E-03, -1.44847E-03, -6.28865E-04,  1.97517E-04,  1.01620E-03,  1.81021E-03,  2.55995E-03,  3.24470E-03,  3.84306E-03,  4.33489E-03,  4.70246E-03,  4.93210E-03,  5.01564E-03,  4.95120E-03,  4.74308E-03,  4.40205E-03,  3.94369E-03,  3.38725E-03,  2.75416E-03,  2.06624E-03,  1.34471E-03,  6.08441E-04, -1.25879E-04, -8.44886E-04, -1.53773E-03, -2.19677E-03, -2.81649E-03, -3.39355E-03, -3.92646E-03, -4.41481E-03, -4.85929E-03, -5.26130E-03, -5.62273E-03, -5.94578E-03, -6.23282E-03, -6.48628E-03, -6.70862E-03, -6.90225E-03, -7.06949E-03, -7.21254E-03, -7.33351E-03, -7.43438E-03, -7.51698E-03, -7.58303E-03, -7.63412E-03, -7.67175E-03, -7.69728E-03, -7.71195E-03, -7.71694E-03, -7.71329E-03, -7.70199E-03, -7.68391E-03, -7.65987E-03, -7.63061E-03, -7.59680E-03, -7.55904E-03, -7.51788E-03, -7.47382E-03, -7.42729E-03, -7.37873E-03, -7.32845E-03, -7.27680E-03, -7.22406E-03, -7.17049E-03,
 -1.11844E-02, -1.11600E-02, -1.11271E-02, -1.10851E-02, -1.10332E-02, -1.09706E-02, -1.08966E-02, -1.08102E-02, -1.07105E-02, -1.05965E-02, -1.04671E-02, -1.03212E-02, -1.01575E-02, -9.97481E-03, -9.77173E-03, -9.54682E-03, -9.29860E-03, -9.02555E-03, -8.72609E-03, -8.39863E-03, -8.04164E-03, -7.65362E-03, -7.23323E-03, -6.77932E-03, -6.29104E-03, -5.76800E-03, -5.21039E-03, -4.61916E-03, -3.99627E-03, -3.34478E-03, -2.66930E-03, -1.97619E-03, -1.27343E-03, -5.71098E-04,  1.18730E-04,  7.82256E-04,  1.40428E-03,  1.96888E-03,  2.46004E-03,  2.86291E-03,  3.16456E-03,  3.35521E-03,  3.42920E-03,  3.38504E-03,  3.22612E-03,  2.96002E-03,  2.59822E-03,  2.15486E-03,  1.64569E-03,  1.08734E-03,  4.96015E-04, -1.13287E-04, -7.27178E-04, -1.33428E-03, -1.92524E-03, -2.49300E-03, -3.03202E-03, -3.53887E-03, -4.01116E-03, -4.44785E-03, -4.84877E-03, -5.21443E-03, -5.54587E-03, -5.84449E-03, -6.11193E-03, -6.34996E-03, -6.56046E-03, -6.74528E-03, -6.90632E-03, -7.04537E-03, -7.16418E-03, -7.26444E-03, -7.34770E-03, -7.41547E-03, -7.46918E-03, -7.51010E-03, -7.53946E-03, -7.55841E-03, -7.56799E-03, -7.56918E-03, -7.56287E-03, -7.54988E-03, -7.53096E-03, -7.50682E-03, -7.47809E-03, -7.44532E-03, -7.40906E-03, -7.36977E-03, -7.32789E-03, -7.28380E-03, -7.23786E-03, -7.19038E-03, -7.14164E-03, -7.09190E-03,
 -1.09532E-02, -1.09255E-02, -1.08895E-02, -1.08447E-02, -1.07903E-02, -1.07256E-02, -1.06500E-02, -1.05625E-02, -1.04624E-02, -1.03487E-02, -1.02205E-02, -1.00767E-02, -9.91642E-03, -9.73843E-03, -9.54160E-03, -9.32477E-03, -9.08668E-03, -8.82613E-03, -8.54187E-03, -8.23273E-03, -7.89756E-03, -7.53535E-03, -7.14525E-03, -6.72666E-03, -6.27929E-03, -5.80330E-03, -5.29938E-03, -4.76896E-03, -4.21429E-03, -3.63871E-03, -3.04658E-03, -2.44369E-03, -1.83722E-03, -1.23577E-03, -6.49334E-04, -8.91062E-05,  4.33098E-04,  9.04657E-04,  1.31374E-03,  1.64890E-03,  1.90079E-03,  2.06234E-03,  2.12917E-03,  2.10049E-03,  1.97870E-03,  1.76958E-03,  1.48140E-03,  1.12472E-03,  7.11682E-04,  2.54715E-04, -2.33563E-04, -7.41045E-04, -1.25704E-03, -1.77195E-03, -2.27783E-03, -2.76809E-03, -3.23780E-03, -3.68315E-03, -4.10172E-03, -4.49194E-03, -4.85305E-03, -5.18498E-03, -5.48814E-03, -5.76331E-03, -6.01156E-03, -6.23414E-03, -6.43244E-03, -6.60789E-03, -6.76197E-03, -6.89614E-03, -7.01183E-03, -7.11047E-03, -7.19340E-03, -7.26189E-03, -7.31718E-03, -7.36041E-03, -7.39268E-03, -7.41501E-03, -7.42834E-03, -7.43354E-03, -7.43145E-03, -7.42284E-03, -7.40838E-03, -7.38873E-03, -7.36449E-03, -7.33618E-03, -7.30432E-03, -7.26935E-03, -7.23169E-03, -7.19171E-03, -7.14975E-03, -7.10611E-03, -7.06109E-03, -7.01491E-03,
 -1.07322E-02, -1.07018E-02, -1.06633E-02, -1.06162E-02, -1.05599E-02, -1.04938E-02, -1.04171E-02, -1.03292E-02, -1.02293E-02, -1.01166E-02, -9.99025E-03, -9.84938E-03, -9.69307E-03, -9.52039E-03, -9.33037E-03, -9.12203E-03, -8.89440E-03, -8.64648E-03, -8.37737E-03, -8.08618E-03, -7.77211E-03, -7.43454E-03, -7.07299E-03, -6.68727E-03, -6.27750E-03, -5.84420E-03, -5.38842E-03, -4.91184E-03, -4.41683E-03, -3.90664E-03, -3.38541E-03, -2.85848E-03, -2.33196E-03, -1.81332E-03, -1.31059E-03, -8.33069E-04, -3.90175E-04,  8.46060E-06,  3.53401E-04,  6.36297E-04,  8.49990E-04,  9.89112E-04,  1.05058E-03,  1.03380E-03,  9.40577E-04,  7.75283E-04,  5.44094E-04,  2.55068E-04, -8.26468E-05, -4.59316E-04, -8.64915E-04, -1.29013E-03, -1.72587E-03, -2.16433E-03, -2.59863E-03, -3.02300E-03, -3.43278E-03, -3.82449E-03, -4.19548E-03, -4.54396E-03, -4.86883E-03, -5.16960E-03, -5.44625E-03, -5.69909E-03, -5.92878E-03, -6.13613E-03, -6.32212E-03, -6.48784E-03, -6.63444E-03, -6.76306E-03, -6.87490E-03, -6.97112E-03, -7.05285E-03, -7.12120E-03, -7.17723E-03, -7.22194E-03, -7.25629E-03, -7.28119E-03, -7.29749E-03, -7.30599E-03, -7.30744E-03, -7.30254E-03, -7.29192E-03, -7.27619E-03, -7.25591E-03, -7.23157E-03, -7.20364E-03, -7.17257E-03, -7.13873E-03, -7.10249E-03, -7.06418E-03, -7.02408E-03, -6.98248E-03, -6.93961E-03,
 -1.05211E-02, -1.04883E-02, -1.04477E-02, -1.03990E-02, -1.03413E-02, -1.02743E-02, -1.01972E-02, -1.01095E-02, -1.00104E-02, -9.89926E-03, -9.77531E-03, -9.63782E-03, -9.48601E-03, -9.31909E-03, -9.13623E-03, -8.93668E-03, -8.71963E-03, -8.48434E-03, -8.23012E-03, -7.95635E-03, -7.66253E-03, -7.34831E-03, -7.01353E-03, -6.65827E-03, -6.28295E-03, -5.88833E-03, -5.47567E-03, -5.04674E-03, -4.60395E-03, -4.15037E-03, -3.68988E-03, -3.22704E-03, -2.76748E-03, -2.31708E-03, -1.88307E-03, -1.47255E-03, -1.09325E-03, -7.52710E-04, -4.58372E-04, -2.16587E-04, -3.28195E-05,  8.88585E-05,  1.46063E-04,  1.38501E-04,  6.75662E-05, -6.35576E-05, -2.49998E-04, -4.85693E-04, -7.63492E-04, -1.07576E-03, -1.41466E-03, -1.77248E-03, -2.14211E-03, -2.51675E-03, -2.89061E-03, -3.25861E-03, -3.61669E-03, -3.96143E-03, -4.29027E-03, -4.60131E-03, -4.89329E-03, -5.16541E-03, -5.41735E-03, -5.64911E-03, -5.86099E-03, -6.05348E-03, -6.22726E-03, -6.38309E-03, -6.52187E-03, -6.64448E-03, -6.75189E-03, -6.84506E-03, -6.92492E-03, -6.99241E-03, -7.04845E-03, -7.09390E-03, -7.12961E-03, -7.15640E-03, -7.17500E-03, -7.18614E-03, -7.19050E-03, -7.18872E-03, -7.18139E-03, -7.16905E-03, -7.15222E-03, -7.13137E-03, -7.10696E-03, -7.07937E-03, -7.04899E-03, -7.01615E-03, -6.98117E-03, -6.94432E-03, -6.90588E-03, -6.86607E-03,
 -1.03192E-02, -1.02846E-02, -1.02425E-02, -1.01925E-02, -1.01340E-02, -1.00665E-02, -9.98953E-03, -9.90245E-03, -9.80465E-03, -9.69554E-03, -9.57447E-03, -9.44080E-03, -9.29386E-03, -9.13300E-03, -8.95756E-03, -8.76691E-03, -8.56044E-03, -8.33761E-03, -8.09790E-03, -7.84093E-03, -7.56640E-03, -7.27420E-03, -6.96438E-03, -6.63725E-03, -6.29341E-03, -5.93379E-03, -5.55973E-03, -5.17303E-03, -4.77601E-03, -4.37156E-03, -3.96316E-03, -3.55492E-03, -3.15156E-03, -2.75821E-03, -2.38071E-03, -2.02508E-03, -1.69746E-03, -1.40378E-03, -1.15000E-03, -9.40966E-04, -7.81052E-04, -6.73332E-04, -6.19391E-04, -6.19726E-04, -6.73240E-04, -7.77351E-04, -9.28285E-04, -1.12138E-03, -1.35098E-03, -1.61114E-03, -1.89553E-03, -2.19803E-03, -2.51252E-03, -2.83369E-03, -3.15627E-03, -3.47605E-03, -3.78929E-03, -4.09289E-03, -4.38439E-03, -4.66191E-03, -4.92407E-03, -5.16995E-03, -5.39897E-03, -5.61094E-03, -5.80587E-03, -5.98402E-03, -6.14581E-03, -6.29177E-03, -6.42255E-03, -6.53885E-03, -6.64142E-03, -6.73103E-03, -6.80847E-03, -6.87452E-03, -6.92996E-03, -6.97554E-03, -7.01201E-03, -7.04005E-03, -7.06036E-03, -7.07358E-03, -7.08030E-03, -7.08111E-03, -7.07654E-03, -7.06711E-03, -7.05329E-03, -7.03552E-03, -7.01421E-03, -6.98974E-03, -6.96246E-03, -6.93269E-03, -6.90073E-03, -6.86686E-03, -6.83133E-03, -6.79436E-03,
 -1.01264E-02, -1.00903E-02, -1.00470E-02, -9.99612E-03, -9.93721E-03, -9.86975E-03, -9.79327E-03, -9.70725E-03, -9.61116E-03, -9.50447E-03, -9.38664E-03, -9.25709E-03, -9.11531E-03, -8.96072E-03, -8.79281E-03, -8.61110E-03, -8.41510E-03, -8.20443E-03, -7.97876E-03, -7.73786E-03, -7.48161E-03, -7.21008E-03, -6.92346E-03, -6.62224E-03, -6.30711E-03, -5.97911E-03, -5.63960E-03, -5.29034E-03, -4.93354E-03, -4.57182E-03, -4.20834E-03, -3.84669E-03, -3.49090E-03, -3.14548E-03, -2.81509E-03, -2.50473E-03, -2.21945E-03, -1.96410E-03, -1.74322E-03, -1.56078E-03, -1.42004E-03, -1.32349E-03, -1.27242E-03, -1.26711E-03, -1.30667E-03, -1.38913E-03, -1.51161E-03, -1.67033E-03, -1.86085E-03, -2.07852E-03, -2.31810E-03, -2.57456E-03, -2.84307E-03, -3.11898E-03, -3.39796E-03, -3.67625E-03, -3.95056E-03, -4.21808E-03, -4.47652E-03, -4.72405E-03, -4.95925E-03, -5.18113E-03, -5.38900E-03, -5.58246E-03, -5.76138E-03, -5.92581E-03, -6.07595E-03, -6.21218E-03, -6.33493E-03, -6.44474E-03, -6.54218E-03, -6.62787E-03, -6.70246E-03, -6.76660E-03, -6.82095E-03, -6.86615E-03, -6.90284E-03, -6.93162E-03, -6.95312E-03, -6.96788E-03, -6.97646E-03, -6.97939E-03, -6.97714E-03, -6.97017E-03, -6.95895E-03, -6.94386E-03, -6.92528E-03, -6.90358E-03, -6.87907E-03, -6.85207E-03, -6.82287E-03, -6.79171E-03, -6.75883E-03, -6.72447E-03,
 -9.94198E-03, -9.90477E-03, -9.86071E-03, -9.80939E-03, -9.75040E-03, -9.68332E-03, -9.60771E-03, -9.52310E-03, -9.42906E-03, -9.32510E-03, -9.21078E-03, -9.08561E-03, -8.94915E-03, -8.80095E-03, -8.64062E-03, -8.46775E-03, -8.28201E-03, -8.08315E-03, -7.87097E-03, -7.64536E-03, -7.40635E-03, -7.15413E-03, -6.88903E-03, -6.61160E-03, -6.32263E-03, -6.02318E-03, -5.71460E-03, -5.39858E-03, -5.07714E-03, -4.75273E-03, -4.42810E-03, -4.10643E-03, -3.79120E-03, -3.48617E-03, -3.19533E-03, -2.92278E-03, -2.67261E-03, -2.44873E-03, -2.25490E-03, -2.09408E-03, -1.96915E-03, -1.88178E-03, -1.83306E-03, -1.82330E-03, -1.85169E-03, -1.91676E-03, -2.01623E-03, -2.14692E-03, -2.30549E-03, -2.48807E-03, -2.69054E-03, -2.90869E-03, -3.13850E-03, -3.37605E-03, -3.61774E-03, -3.86025E-03, -4.10068E-03, -4.33652E-03, -4.56566E-03, -4.78636E-03, -4.99723E-03, -5.19723E-03, -5.38561E-03, -5.56188E-03, -5.72573E-03, -5.87710E-03, -6.01605E-03, -6.14278E-03, -6.25757E-03, -6.36082E-03, -6.45296E-03, -6.53449E-03, -6.60591E-03, -6.66777E-03, -6.72062E-03, -6.76500E-03, -6.80147E-03, -6.83055E-03, -6.85277E-03, -6.86865E-03, -6.87866E-03, -6.88326E-03, -6.88292E-03, -6.87804E-03, -6.86903E-03, -6.85626E-03, -6.84007E-03, -6.82081E-03, -6.79879E-03, -6.77428E-03, -6.74755E-03, -6.71885E-03, -6.68841E-03, -6.65645E-03,
 -9.76570E-03, -9.72772E-03, -9.68319E-03, -9.63173E-03, -9.57300E-03, -9.50660E-03, -9.43215E-03, -9.34926E-03, -9.25751E-03, -9.15654E-03, -9.04593E-03, -8.92530E-03, -8.79427E-03, -8.65251E-03, -8.49968E-03, -8.33550E-03, -8.15975E-03, -7.97227E-03, -7.77296E-03, -7.56185E-03, -7.33904E-03, -7.10482E-03, -6.85960E-03, -6.60400E-03, -6.33884E-03, -6.06516E-03, -5.78428E-03, -5.49779E-03, -5.20755E-03, -4.91577E-03, -4.62489E-03, -4.33768E-03, -4.05715E-03, -3.78648E-03, -3.52904E-03, -3.28822E-03, -3.06738E-03, -2.86975E-03, -2.69823E-03, -2.55546E-03, -2.44355E-03, -2.36377E-03, -2.31721E-03, -2.30398E-03, -2.32337E-03, -2.37421E-03, -2.45482E-03, -2.56262E-03, -2.69484E-03, -2.84834E-03, -3.01980E-03, -3.20577E-03, -3.40286E-03, -3.60778E-03, -3.81743E-03, -4.02900E-03, -4.23990E-03, -4.44790E-03, -4.65106E-03, -4.84777E-03, -5.03670E-03, -5.21681E-03, -5.38731E-03, -5.54762E-03, -5.69739E-03, -5.83642E-03, -5.96465E-03, -6.08218E-03, -6.18918E-03, -6.28590E-03, -6.37266E-03, -6.44986E-03, -6.51788E-03, -6.57719E-03, -6.62821E-03, -6.67144E-03, -6.70731E-03, -6.73631E-03, -6.75888E-03, -6.77547E-03, -6.78652E-03, -6.79244E-03, -6.79363E-03, -6.79048E-03, -6.78334E-03, -6.77256E-03, -6.75846E-03, -6.74136E-03, -6.72152E-03, -6.69924E-03, -6.67475E-03, -6.64828E-03, -6.62006E-03, -6.59028E-03,
 -9.59713E-03, -9.55864E-03, -9.51392E-03, -9.46261E-03, -9.40440E-03, -9.33896E-03, -9.26594E-03, -9.18498E-03, -9.09577E-03, -8.99795E-03, -8.89120E-03, -8.77520E-03, -8.64965E-03, -8.51427E-03, -8.36884E-03, -8.21315E-03, -8.04706E-03, -7.87048E-03, -7.68343E-03, -7.48598E-03, -7.27834E-03, -7.06086E-03, -6.83400E-03, -6.59839E-03, -6.35486E-03, -6.10445E-03, -5.84840E-03, -5.58819E-03, -5.32551E-03, -5.06235E-03, -4.80088E-03, -4.54350E-03, -4.29281E-03, -4.05153E-03, -3.82248E-03, -3.60850E-03, -3.41238E-03, -3.23676E-03, -3.08403E-03, -2.95627E-03, -2.85517E-03, -2.78193E-03, -2.73721E-03, -2.72113E-03, -2.73325E-03, -2.77259E-03, -2.83766E-03, -2.92650E-03, -3.03684E-03, -3.16611E-03, -3.31156E-03, -3.47036E-03, -3.63965E-03, -3.81666E-03, -3.99877E-03, -4.18349E-03, -4.36860E-03, -4.55209E-03, -4.73222E-03, -4.90749E-03, -5.07664E-03, -5.23868E-03, -5.39278E-03, -5.53837E-03, -5.67500E-03, -5.80242E-03, -5.92048E-03, -6.02918E-03, -6.12860E-03, -6.21889E-03, -6.30029E-03, -6.37306E-03, -6.43754E-03, -6.49407E-03, -6.54303E-03, -6.58481E-03, -6.61979E-03, -6.64838E-03, -6.67097E-03, -6.68795E-03, -6.69971E-03, -6.70660E-03, -6.70901E-03, -6.70726E-03, -6.70168E-03, -6.69260E-03, -6.68031E-03, -6.66509E-03, -6.64720E-03, -6.62689E-03, -6.60441E-03, -6.57995E-03, -6.55375E-03, -6.52597E-03,
