  6.09814E-04,  6.55644E-04,  7.05252E-04,  7.59129E-04,  8.17847E-04,  8.82075E-04,  9.52597E-04,  1.03033E-03,  1.11634E-03,  1.21187E-03,  1.31840E-03,  1.43763E-03,  1.57154E-03,  1.72245E-03,  1.89306E-03,  2.08650E-03,  2.30639E-03,  2.55695E-03,  2.84300E-03,  3.17013E-03,  3.54471E-03,  3.97405E-03,  4.46641E-03,  5.03114E-03,  5.67870E-03,  6.42067E-03,  7.26974E-03,  8.23952E-03,  9.34429E-03,  1.05985E-02,  1.20161E-02,  1.36092E-02,  1.53866E-02,  1.73516E-02,  1.94990E-02,  2.18116E-02,  2.42561E-02,  2.67794E-02,  2.93054E-02,  3.17345E-02,  3.39470E-02,  3.58126E-02,  3.72045E-02,  3.80187E-02,  3.81919E-02,  3.77142E-02,  3.66308E-02,  3.50336E-02,  3.30442E-02,  3.07945E-02,  2.84101E-02,  2.59986E-02,  2.36442E-02,  2.14067E-02,  1.93245E-02,  1.74178E-02,  1.56934E-02,  1.41484E-02,  1.27736E-02,  1.15561E-02,  1.04811E-02,  9.53337E-03,  8.69806E-03,  7.96124E-03,  7.31018E-03,  6.73352E-03,  6.22121E-03,  5.76452E-03,  5.35590E-03,  4.98885E-03,  4.65784E-03,  4.35814E-03,  4.08573E-03,  3.83721E-03,  3.60968E-03,  3.40066E-03,  3.20806E-03,  3.03007E-03,  2.86516E-03,  2.71200E-03,  2.56945E-03,  2.43651E-03,  2.31232E-03,  2.19612E-03,  2.08724E-03,  1.98510E-03,
  6.85787E-04,  7.36047E-04,  7.90434E-04,  8.49459E-04,  9.13716E-04,  9.83894E-04,  1.06079E-03,  1.14532E-03,  1.23857E-03,  1.34177E-03,  1.45635E-03,  1.58398E-03,  1.72658E-03,  1.88635E-03,  2.06586E-03,  2.26803E-03,  2.49622E-03,  2.75429E-03,  3.04663E-03,  3.37822E-03,  3.75470E-03,  4.18242E-03,  4.66848E-03,  5.22074E-03,  5.84782E-03,  6.55908E-03,  7.36445E-03,  8.27426E-03,  9.29888E-03,  1.04482E-02,  1.17310E-02,  1.31537E-02,  1.47191E-02,  1.64248E-02,  1.82608E-02,  2.02073E-02,  2.22320E-02,  2.42885E-02,  2.63148E-02,  2.82342E-02,  2.99595E-02,  3.13989E-02,  3.24665E-02,  3.30935E-02,  3.32389E-02,  3.28962E-02,  3.20947E-02,  3.08945E-02,  2.93773E-02,  2.76340E-02,  2.57548E-02,  2.38206E-02,  2.18982E-02,  2.00387E-02,  1.82778E-02,  1.66379E-02,  1.51306E-02,  1.37589E-02,  1.25203E-02,  1.14080E-02,  1.04129E-02,  9.52492E-03,  8.73333E-03,  8.02774E-03,  7.39830E-03,  6.83593E-03,  6.33242E-03,  5.88047E-03,  5.47362E-03,  5.10623E-03,  4.77339E-03,  4.47087E-03,  4.19500E-03,  3.94264E-03,  3.71107E-03,  3.49796E-03,  3.30129E-03,  3.11934E-03,  2.95060E-03,  2.79378E-03,  2.64773E-03,  2.51147E-03,  2.38413E-03,  2.26495E-03,  2.15326E-03,  2.04845E-03,
  7.57685E-04,  8.11915E-04,  8.70555E-04,  9.34130E-04,  1.00324E-03,  1.07859E-03,  1.16097E-03,  1.25129E-03,  1.35062E-03,  1.46016E-03,  1.58131E-03,  1.71566E-03,  1.86503E-03,  2.03151E-03,  2.21748E-03,  2.42566E-03,  2.65912E-03,  2.92135E-03,  3.21627E-03,  3.54828E-03,  3.92231E-03,  4.34379E-03,  4.81872E-03,  5.35360E-03,  5.95544E-03,  6.63160E-03,  7.38969E-03,  8.23732E-03,  9.18172E-03,  1.02293E-02,  1.13849E-02,  1.26509E-02,  1.40264E-02,  1.55055E-02,  1.70761E-02,  1.87182E-02,  2.04026E-02,  2.20897E-02,  2.37300E-02,  2.52648E-02,  2.66298E-02,  2.77597E-02,  2.85950E-02,  2.90889E-02,  2.92139E-02,  2.89657E-02,  2.83638E-02,  2.74486E-02,  2.62761E-02,  2.49101E-02,  2.34160E-02,  2.18546E-02,  2.02783E-02,  1.87295E-02,  1.72399E-02,  1.58315E-02,  1.45176E-02,  1.33050E-02,  1.21950E-02,  1.11853E-02,  1.02710E-02,  9.44566E-03,  8.70208E-03,  8.03272E-03,  7.43016E-03,  6.88733E-03,  6.39766E-03,  5.95515E-03,  5.55439E-03,  5.19058E-03,  4.85944E-03,  4.55725E-03,  4.28071E-03,  4.02698E-03,  3.79356E-03,  3.57828E-03,  3.37926E-03,  3.19484E-03,  3.02360E-03,  2.86427E-03,  2.71576E-03,  2.57710E-03,  2.44743E-03,  2.32600E-03,  2.21214E-03,  2.10525E-03,
  8.25408E-04,  8.83152E-04,  9.45528E-04,  1.01307E-03,  1.08637E-03,  1.16613E-03,  1.25314E-03,  1.34829E-03,  1.45261E-03,  1.56727E-03,  1.69359E-03,  1.83309E-03,  1.98748E-03,  2.15871E-03,  2.34898E-03,  2.56076E-03,  2.79684E-03,  3.06033E-03,  3.35471E-03,  3.68380E-03,  4.05184E-03,  4.46343E-03,  4.92356E-03,  5.43752E-03,  6.01088E-03,  6.64933E-03,  7.35854E-03,  8.14391E-03,  9.01021E-03,  9.96116E-03,  1.09989E-02,  1.21231E-02,  1.33304E-02,  1.46132E-02,  1.59589E-02,  1.73487E-02,  1.87568E-02,  2.01506E-02,  2.14906E-02,  2.27317E-02,  2.38263E-02,  2.47272E-02,  2.53922E-02,  2.57890E-02,  2.58985E-02,  2.57176E-02,  2.52598E-02,  2.45529E-02,  2.36359E-02,  2.25545E-02,  2.13564E-02,  2.00874E-02,  1.87887E-02,  1.74948E-02,  1.62330E-02,  1.50235E-02,  1.38801E-02,  1.28109E-02,  1.18200E-02,  1.09078E-02,  1.00725E-02,  9.31036E-03,  8.61681E-03,  7.98665E-03,  7.41446E-03,  6.89489E-03,  6.42280E-03,  5.99337E-03,  5.60215E-03,  5.24511E-03,  4.91861E-03,  4.61941E-03,  4.34461E-03,  4.09166E-03,  3.85832E-03,  3.64259E-03,  3.44273E-03,  3.25721E-03,  3.08468E-03,  2.92393E-03,  2.77392E-03,  2.63371E-03,  2.50248E-03,  2.37948E-03,  2.26407E-03,  2.15566E-03,
  8.88895E-04,  9.49706E-04,  1.01531E-03,  1.08625E-03,  1.16311E-03,  1.24656E-03,  1.33739E-03,  1.43646E-03,  1.54474E-03,  1.66337E-03,  1.79358E-03,  1.93681E-03,  2.09465E-03,  2.26889E-03,  2.46153E-03,  2.67482E-03,  2.91124E-03,  3.17355E-03,  3.46478E-03,  3.78823E-03,  4.14749E-03,  4.54640E-03,  4.98905E-03,  5.47968E-03,  6.02262E-03,  6.62216E-03,  7.28239E-03,  8.00695E-03,  8.79873E-03,  9.65951E-03,  1.05895E-02,  1.15866E-02,  1.26462E-02,  1.37600E-02,  1.49157E-02,  1.60963E-02,  1.72799E-02,  1.84395E-02,  1.95438E-02,  2.05581E-02,  2.14468E-02,  2.21752E-02,  2.27131E-02,  2.30373E-02,  2.31345E-02,  2.30025E-02,  2.26505E-02,  2.20982E-02,  2.13733E-02,  2.05088E-02,  1.95402E-02,  1.85020E-02,  1.74266E-02,  1.63418E-02,  1.52707E-02,  1.42313E-02,  1.32366E-02,  1.22954E-02,  1.14131E-02,  1.05920E-02,  9.83202E-03,  9.13175E-03,  8.48850E-03,  7.89888E-03,  7.35911E-03,  6.86526E-03,  6.41340E-03,  5.99975E-03,  5.62073E-03,  5.27300E-03,  4.95352E-03,  4.65952E-03,  4.38848E-03,  4.13816E-03,  3.90657E-03,  3.69190E-03,  3.49257E-03,  3.30717E-03,  3.13443E-03,  2.97324E-03,  2.82261E-03,  2.68165E-03,  2.54957E-03,  2.42565E-03,  2.30927E-03,  2.19985E-03,
  9.48122E-04,  1.01157E-03,  1.07992E-03,  1.15371E-03,  1.23351E-03,  1.31998E-03,  1.41386E-03,  1.51599E-03,  1.62730E-03,  1.74884E-03,  1.88179E-03,  2.02747E-03,  2.18734E-03,  2.36304E-03,  2.55639E-03,  2.76938E-03,  3.00421E-03,  3.26331E-03,  3.54927E-03,  3.86492E-03,  4.21327E-03,  4.59747E-03,  5.02081E-03,  5.48663E-03,  5.99822E-03,  6.55874E-03,  7.17098E-03,  7.83724E-03,  8.55901E-03,  9.33665E-03,  1.01691E-02,  1.10532E-02,  1.19838E-02,  1.29524E-02,  1.39479E-02,  1.49550E-02,  1.59554E-02,  1.69269E-02,  1.78447E-02,  1.86820E-02,  1.94117E-02,  2.00082E-02,  2.04493E-02,  2.07183E-02,  2.08055E-02,  2.07093E-02,  2.04362E-02,  2.00003E-02,  1.94216E-02,  1.87244E-02,  1.79351E-02,  1.70803E-02,  1.61851E-02,  1.52721E-02,  1.43605E-02,  1.34659E-02,  1.26003E-02,  1.17724E-02,  1.09881E-02,  1.02506E-02,  9.56150E-03,  8.92057E-03,  8.32663E-03,  7.77768E-03,  7.27124E-03,  6.80453E-03,  6.37465E-03,  5.97868E-03,  5.61381E-03,  5.27735E-03,  4.96677E-03,  4.67975E-03,  4.41415E-03,  4.16802E-03,  3.93959E-03,  3.72729E-03,  3.52967E-03,  3.34546E-03,  3.17350E-03,  3.01276E-03,  2.86231E-03,  2.72132E-03,  2.58903E-03,  2.46479E-03,  2.34797E-03,  2.23803E-03,
  1.00310E-03,  1.06876E-03,  1.13940E-03,  1.21551E-03,  1.29768E-03,  1.38653E-03,  1.48276E-03,  1.58717E-03,  1.70063E-03,  1.82414E-03,  1.95878E-03,  2.10576E-03,  2.26642E-03,  2.44224E-03,  2.63485E-03,  2.84601E-03,  3.07766E-03,  3.33188E-03,  3.61090E-03,  3.91709E-03,  4.25295E-03,  4.62102E-03,  5.02393E-03,  5.46422E-03,  5.94435E-03,  6.46652E-03,  7.03256E-03,  7.64371E-03,  8.30043E-03,  9.00214E-03,  9.74692E-03,  1.05312E-02,  1.13494E-02,  1.21938E-02,  1.30539E-02,  1.39169E-02,  1.47671E-02,  1.55866E-02,  1.63555E-02,  1.70530E-02,  1.76585E-02,  1.81527E-02,  1.85190E-02,  1.87451E-02,  1.88240E-02,  1.87543E-02,  1.85408E-02,  1.81937E-02,  1.77276E-02,  1.71607E-02,  1.65128E-02,  1.58045E-02,  1.50555E-02,  1.42838E-02,  1.35056E-02,  1.27342E-02,  1.19802E-02,  1.12519E-02,  1.05553E-02,  9.89413E-03,  9.27066E-03,  8.68577E-03,  8.13928E-03,  7.63024E-03,  7.15716E-03,  6.71819E-03,  6.31126E-03,  5.93421E-03,  5.58487E-03,  5.26110E-03,  4.96087E-03,  4.68224E-03,  4.42342E-03,  4.18274E-03,  3.95869E-03,  3.74985E-03,  3.55497E-03,  3.37289E-03,  3.20257E-03,  3.04305E-03,  2.89350E-03,  2.75313E-03,  2.62124E-03,  2.49721E-03,  2.38045E-03,  2.27045E-03,
  1.05386E-03,  1.12134E-03,  1.19382E-03,  1.27179E-03,  1.35578E-03,  1.44641E-03,  1.54433E-03,  1.65030E-03,  1.76514E-03,  1.88975E-03,  2.02514E-03,  2.17241E-03,  2.33278E-03,  2.50757E-03,  2.69821E-03,  2.90628E-03,  3.13343E-03,  3.38145E-03,  3.65224E-03,  3.94775E-03,  4.27002E-03,  4.62110E-03,  5.00299E-03,  5.41764E-03,  5.86678E-03,  6.35189E-03,  6.87400E-03,  7.43361E-03,  8.03044E-03,  8.66328E-03,  9.32974E-03,  1.00260E-02,  1.07467E-02,  1.14846E-02,  1.22305E-02,  1.29732E-02,  1.36998E-02,  1.43955E-02,  1.50446E-02,  1.56308E-02,  1.61381E-02,  1.65518E-02,  1.68594E-02,  1.70517E-02,  1.71235E-02,  1.70736E-02,  1.69056E-02,  1.66269E-02,  1.62486E-02,  1.57840E-02,  1.52486E-02,  1.46581E-02,  1.40281E-02,  1.33733E-02,  1.27068E-02,  1.20400E-02,  1.13824E-02,  1.07414E-02,  1.01227E-02,  9.53048E-03,  8.96732E-03,  8.43473E-03,  7.93326E-03,  7.46271E-03,  7.02236E-03,  6.61109E-03,  6.22750E-03,  5.87005E-03,  5.53711E-03,  5.22703E-03,  4.93819E-03,  4.66902E-03,  4.41804E-03,  4.18385E-03,  3.96514E-03,  3.76069E-03,  3.56941E-03,  3.39027E-03,  3.22232E-03,  3.06473E-03,  2.91670E-03,  2.77753E-03,  2.64658E-03,  2.52325E-03,  2.40700E-03,  2.29734E-03,
  1.10048E-03,  1.16940E-03,  1.24331E-03,  1.32267E-03,  1.40799E-03,  1.49985E-03,  1.59887E-03,  1.70575E-03,  1.82125E-03,  1.94620E-03,  2.08152E-03,  2.22821E-03,  2.38735E-03,  2.56013E-03,  2.74780E-03,  2.95172E-03,  3.17332E-03,  3.41413E-03,  3.67572E-03,  3.95969E-03,  4.26769E-03,  4.60131E-03,  4.96208E-03,  5.35141E-03,  5.77049E-03,  6.22018E-03,  6.70097E-03,  7.21278E-03,  7.75484E-03,  8.32554E-03,  8.92226E-03,  9.54121E-03,  1.01773E-02,  1.08239E-02,  1.14730E-02,  1.21151E-02,  1.27394E-02,  1.33338E-02,  1.38858E-02,  1.43824E-02,  1.48111E-02,  1.51607E-02,  1.54216E-02,  1.55869E-02,  1.56525E-02,  1.56176E-02,  1.54847E-02,  1.52594E-02,  1.49499E-02,  1.45666E-02,  1.41212E-02,  1.36261E-02,  1.30935E-02,  1.25355E-02,  1.19628E-02,  1.13850E-02,  1.08104E-02,  1.02456E-02,  9.69612E-03,  9.16584E-03,  8.65765E-03,  8.17343E-03,  7.71419E-03,  7.28031E-03,  6.87160E-03,  6.48751E-03,  6.12717E-03,  5.78955E-03,  5.47347E-03,  5.17770E-03,  4.90097E-03,  4.64204E-03,  4.39970E-03,  4.17278E-03,  3.96019E-03,  3.76090E-03,  3.57393E-03,  3.39840E-03,  3.23347E-03,  3.07839E-03,  2.93244E-03,  2.79499E-03,  2.66545E-03,  2.54326E-03,  2.42792E-03,  2.31899E-03,
  1.14304E-03,  1.21305E-03,  1.28800E-03,  1.36833E-03,  1.45453E-03,  1.54712E-03,  1.64670E-03,  1.75390E-03,  1.86943E-03,  1.99405E-03,  2.12858E-03,  2.27393E-03,  2.43105E-03,  2.60099E-03,  2.78485E-03,  2.98380E-03,  3.19905E-03,  3.43188E-03,  3.68359E-03,  3.95548E-03,  4.24884E-03,  4.56490E-03,  4.90478E-03,  5.26947E-03,  5.65969E-03,  6.07589E-03,  6.51811E-03,  6.98586E-03,  7.47808E-03,  7.99292E-03,  8.52771E-03,  9.07878E-03,  9.64140E-03,  1.02097E-02,  1.07767E-02,  1.13344E-02,  1.18735E-02,  1.23845E-02,  1.28570E-02,  1.32808E-02,  1.36461E-02,  1.39441E-02,  1.41675E-02,  1.43108E-02,  1.43710E-02,  1.43474E-02,  1.42418E-02,  1.40584E-02,  1.38036E-02,  1.34853E-02,  1.31125E-02,  1.26950E-02,  1.22427E-02,  1.17652E-02,  1.12714E-02,  1.07694E-02,  1.02663E-02,  9.76810E-03,  9.27965E-03,  8.80481E-03,  8.34646E-03,  7.90666E-03,  7.48673E-03,  7.08740E-03,  6.70892E-03,  6.35114E-03,  6.01362E-03,  5.69572E-03,  5.39663E-03,  5.11548E-03,  4.85129E-03,  4.60312E-03,  4.36998E-03,  4.15094E-03,  3.94508E-03,  3.75152E-03,  3.56945E-03,  3.39809E-03,  3.23671E-03,  3.08465E-03,  2.94126E-03,  2.80597E-03,  2.67825E-03,  2.55759E-03,  2.44354E-03,  2.33566E-03,
  1.18164E-03,  1.25242E-03,  1.32806E-03,  1.40897E-03,  1.49562E-03,  1.58850E-03,  1.68815E-03,  1.79515E-03,  1.91016E-03,  2.03385E-03,  2.16698E-03,  2.31034E-03,  2.46479E-03,  2.63123E-03,  2.81061E-03,  3.00393E-03,  3.21222E-03,  3.43654E-03,  3.67793E-03,  3.93744E-03,  4.21607E-03,  4.51473E-03,  4.83422E-03,  5.17516E-03,  5.53796E-03,  5.92272E-03,  6.32914E-03,  6.75651E-03,  7.20354E-03,  7.66831E-03,  8.14818E-03,  8.63970E-03,  9.13856E-03,  9.63958E-03,  1.01367E-02,  1.06231E-02,  1.10911E-02,  1.15328E-02,  1.19398E-02,  1.23040E-02,  1.26176E-02,  1.28737E-02,  1.30665E-02,  1.31918E-02,  1.32472E-02,  1.32321E-02,  1.31480E-02,  1.29979E-02,  1.27868E-02,  1.25208E-02,  1.22071E-02,  1.18533E-02,  1.14673E-02,  1.10570E-02,  1.06297E-02,  1.01924E-02,  9.75096E-03,  9.31076E-03,  8.87617E-03,  8.45080E-03,  8.03744E-03,  7.63822E-03,  7.25462E-03,  6.88762E-03,  6.53774E-03,  6.20516E-03,  5.88975E-03,  5.59119E-03,  5.30897E-03,  5.04249E-03,  4.79105E-03,  4.55393E-03,  4.33038E-03,  4.11963E-03,  3.92094E-03,  3.73358E-03,  3.55687E-03,  3.39013E-03,  3.23274E-03,  3.08411E-03,  2.94369E-03,  2.81095E-03,  2.68541E-03,  2.56662E-03,  2.45416E-03,  2.34765E-03,
  1.21642E-03,  1.28766E-03,  1.36366E-03,  1.44481E-03,  1.53153E-03,  1.62429E-03,  1.72357E-03,  1.82992E-03,  1.94392E-03,  2.06619E-03,  2.19739E-03,  2.33823E-03,  2.48945E-03,  2.65185E-03,  2.82623E-03,  3.01344E-03,  3.21434E-03,  3.42978E-03,  3.66063E-03,  3.90768E-03,  4.17169E-03,  4.45331E-03,  4.75309E-03,  5.07137E-03,  5.40829E-03,  5.76369E-03,  6.13708E-03,  6.52756E-03,  6.93374E-03,  7.35370E-03,  7.78490E-03,  8.22416E-03,  8.66760E-03,  9.11065E-03,  9.54809E-03,  9.97408E-03,  1.03823E-02,  1.07662E-02,  1.11189E-02,  1.14339E-02,  1.17050E-02,  1.19267E-02,  1.20943E-02,  1.22047E-02,  1.22558E-02,  1.22472E-02,  1.21800E-02,  1.20565E-02,  1.18807E-02,  1.16572E-02,  1.13917E-02,  1.10903E-02,  1.07595E-02,  1.04055E-02,  1.00346E-02,  9.65250E-03,  9.26432E-03,  8.87470E-03,  8.48758E-03,  8.10625E-03,  7.73339E-03,  7.37108E-03,  7.02089E-03,  6.68394E-03,  6.36093E-03,  6.05228E-03,  5.75809E-03,  5.47828E-03,  5.21259E-03,  4.96065E-03,  4.72197E-03,  4.49604E-03,  4.28227E-03,  4.08008E-03,  3.88887E-03,  3.70805E-03,  3.53704E-03,  3.37528E-03,  3.22223E-03,  3.07738E-03,  2.94025E-03,  2.81038E-03,  2.68733E-03,  2.57071E-03,  2.46013E-03,  2.35524E-03,
  1.24751E-03,  1.31894E-03,  1.39500E-03,  1.47607E-03,  1.56252E-03,  1.65479E-03,  1.75333E-03,  1.85863E-03,  1.97120E-03,  2.09161E-03,  2.22045E-03,  2.35832E-03,  2.50589E-03,  2.66382E-03,  2.83280E-03,  3.01356E-03,  3.20678E-03,  3.41316E-03,  3.63338E-03,  3.86805E-03,  4.11772E-03,  4.38284E-03,  4.66372E-03,  4.96051E-03,  5.27314E-03,  5.60128E-03,  5.94428E-03,  6.30116E-03,  6.67048E-03,  7.05038E-03,  7.43847E-03,  7.83184E-03,  8.22702E-03,  8.62002E-03,  9.00632E-03,  9.38098E-03,  9.73872E-03,  1.00741E-02,  1.03814E-02,  1.06555E-02,  1.08914E-02,  1.10845E-02,  1.12313E-02,  1.13291E-02,  1.13764E-02,  1.13727E-02,  1.13189E-02,  1.12169E-02,  1.10696E-02,  1.08809E-02,  1.06551E-02,  1.03972E-02,  1.01124E-02,  9.80591E-03,  9.48283E-03,  9.14798E-03,  8.80581E-03,  8.46032E-03,  8.11500E-03,  7.77285E-03,  7.43635E-03,  7.10752E-03,  6.78793E-03,  6.47876E-03,  6.18086E-03,  5.89477E-03,  5.62079E-03,  5.35901E-03,  5.10937E-03,  4.87167E-03,  4.64561E-03,  4.43084E-03,  4.22693E-03,  4.03344E-03,  3.84990E-03,  3.67583E-03,  3.51078E-03,  3.35425E-03,  3.20582E-03,  3.06503E-03,  2.93146E-03,  2.80473E-03,  2.68443E-03,  2.57023E-03,  2.46176E-03,  2.35872E-03,
  1.27507E-03,  1.34643E-03,  1.42228E-03,  1.50298E-03,  1.58886E-03,  1.68033E-03,  1.77780E-03,  1.88169E-03,  1.99249E-03,  2.11068E-03,  2.23678E-03,  2.37134E-03,  2.51490E-03,  2.66805E-03,  2.83136E-03,  3.00543E-03,  3.19081E-03,  3.38808E-03,  3.59773E-03,  3.82023E-03,  4.05596E-03,  4.30520E-03,  4.56809E-03,  4.84461E-03,  5.13455E-03,  5.43746E-03,  5.75260E-03,  6.07893E-03,  6.41505E-03,  6.75915E-03,  7.10904E-03,  7.46206E-03,  7.81515E-03,  8.16481E-03,  8.50715E-03,  8.83797E-03,  9.15283E-03,  9.44718E-03,  9.71646E-03,  9.95630E-03,  1.01626E-02,  1.03319E-02,  1.04612E-02,  1.05484E-02,  1.05922E-02,  1.05923E-02,  1.05493E-02,  1.04647E-02,  1.03407E-02,  1.01805E-02,  9.98759E-03,  9.76593E-03,  9.51977E-03,  9.25340E-03,  8.97106E-03,  8.67682E-03,  8.37449E-03,  8.06753E-03,  7.75904E-03,  7.45170E-03,  7.14781E-03,  6.84926E-03,  6.55761E-03,  6.27404E-03,  5.99948E-03,  5.73455E-03,  5.47969E-03,  5.23512E-03,  5.00093E-03,  4.77706E-03,  4.56336E-03,  4.35960E-03,  4.16551E-03,  3.98074E-03,  3.80496E-03,  3.63779E-03,  3.47885E-03,  3.32776E-03,  3.18413E-03,  3.04761E-03,  2.91783E-03,  2.79444E-03,  2.67711E-03,  2.56553E-03,  2.45938E-03,  2.35839E-03,
  1.29924E-03,  1.37030E-03,  1.44571E-03,  1.52578E-03,  1.61084E-03,  1.70123E-03,  1.79733E-03,  1.89953E-03,  2.00826E-03,  2.12393E-03,  2.24701E-03,  2.37796E-03,  2.51726E-03,  2.66540E-03,  2.82285E-03,  2.99010E-03,  3.16760E-03,  3.35579E-03,  3.55504E-03,  3.76568E-03,  3.98796E-03,  4.22201E-03,  4.46786E-03,  4.72536E-03,  4.99420E-03,  5.27382E-03,  5.56347E-03,  5.86207E-03,  6.16828E-03,  6.48040E-03,  6.79641E-03,  7.11393E-03,  7.43022E-03,  7.74225E-03,  8.04666E-03,  8.33988E-03,  8.61818E-03,  8.87773E-03,  9.11478E-03,  9.32574E-03,  9.50727E-03,  9.65650E-03,  9.77105E-03,  9.84917E-03,  9.88985E-03,  9.89277E-03,  9.85841E-03,  9.78793E-03,  9.68317E-03,  9.54657E-03,  9.38099E-03,  9.18967E-03,  8.97606E-03,  8.74373E-03,  8.49620E-03,  8.23693E-03,  7.96915E-03,  7.69588E-03,  7.41984E-03,  7.14344E-03,  6.86876E-03,  6.59757E-03,  6.33136E-03,  6.07131E-03,  5.81835E-03,  5.57319E-03,  5.33633E-03,  5.10809E-03,  4.88867E-03,  4.67813E-03,  4.47644E-03,  4.28347E-03,  4.09905E-03,  3.92296E-03,  3.75494E-03,  3.59471E-03,  3.44198E-03,  3.29643E-03,  3.15776E-03,  3.02565E-03,  2.89981E-03,  2.77994E-03,  2.66575E-03,  2.55696E-03,  2.45330E-03,  2.35453E-03,
  1.32019E-03,  1.39075E-03,  1.46551E-03,  1.54473E-03,  1.62872E-03,  1.71779E-03,  1.81229E-03,  1.91255E-03,  2.01895E-03,  2.13187E-03,  2.25170E-03,  2.37884E-03,  2.51369E-03,  2.65666E-03,  2.80815E-03,  2.96854E-03,  3.13819E-03,  3.31742E-03,  3.50652E-03,  3.70568E-03,  3.91506E-03,  4.13468E-03,  4.36446E-03,  4.60417E-03,  4.85341E-03,  5.11161E-03,  5.37796E-03,  5.65142E-03,  5.93070E-03,  6.21424E-03,  6.50018E-03,  6.78638E-03,  7.07045E-03,  7.34971E-03,  7.62129E-03,  7.88214E-03,  8.12908E-03,  8.35894E-03,  8.56859E-03,  8.75503E-03,  8.91556E-03,  9.04779E-03,  9.14978E-03,  9.22012E-03,  9.25793E-03,  9.26298E-03,  9.23560E-03,  9.17672E-03,  9.08783E-03,  8.97086E-03,  8.82816E-03,  8.66237E-03,  8.47632E-03,  8.27298E-03,  8.05530E-03,  7.82621E-03,  7.58847E-03,  7.34470E-03,  7.09729E-03,  6.84837E-03,  6.59985E-03,  6.35335E-03,  6.11028E-03,  5.87177E-03,  5.63876E-03,  5.41198E-03,  5.19199E-03,  4.97918E-03,  4.77382E-03,  4.57605E-03,  4.38593E-03,  4.20345E-03,  4.02850E-03,  3.86095E-03,  3.70063E-03,  3.54733E-03,  3.40083E-03,  3.26088E-03,  3.12725E-03,  2.99966E-03,  2.87788E-03,  2.76165E-03,  2.65073E-03,  2.54487E-03,  2.44383E-03,  2.34741E-03,
  1.33808E-03,  1.40797E-03,  1.48188E-03,  1.56006E-03,  1.64278E-03,  1.73033E-03,  1.82302E-03,  1.92114E-03,  2.02502E-03,  2.13500E-03,  2.25140E-03,  2.37457E-03,  2.50485E-03,  2.64257E-03,  2.78806E-03,  2.94161E-03,  3.10351E-03,  3.27399E-03,  3.45323E-03,  3.64136E-03,  3.83843E-03,  4.04438E-03,  4.25906E-03,  4.48218E-03,  4.71329E-03,  4.95179E-03,  5.19687E-03,  5.44755E-03,  5.70259E-03,  5.96056E-03,  6.21978E-03,  6.47833E-03,  6.73409E-03,  6.98474E-03,  7.22780E-03,  7.46065E-03,  7.68061E-03,  7.88501E-03,  8.07121E-03,  8.23675E-03,  8.37936E-03,  8.49709E-03,  8.58834E-03,  8.65192E-03,  8.68713E-03,  8.69375E-03,  8.67203E-03,  8.62271E-03,  8.54699E-03,  8.44645E-03,  8.32298E-03,  8.17877E-03,  8.01615E-03,  7.83760E-03,  7.64560E-03,  7.44263E-03,  7.23106E-03,  7.01316E-03,  6.79102E-03,  6.56654E-03,  6.34144E-03,  6.11721E-03,  5.89514E-03,  5.67633E-03,  5.46170E-03,  5.25198E-03,  5.04774E-03,  4.84944E-03,  4.65739E-03,  4.47180E-03,  4.29280E-03,  4.12043E-03,  3.95469E-03,  3.79550E-03,  3.64275E-03,  3.49631E-03,  3.35602E-03,  3.22168E-03,  3.09312E-03,  2.97011E-03,  2.85247E-03,  2.73996E-03,  2.63240E-03,  2.52957E-03,  2.43127E-03,  2.33730E-03,
  1.35310E-03,  1.42214E-03,  1.49504E-03,  1.57201E-03,  1.65330E-03,  1.73916E-03,  1.82986E-03,  1.92568E-03,  2.02689E-03,  2.13377E-03,  2.24662E-03,  2.36572E-03,  2.49136E-03,  2.62380E-03,  2.76331E-03,  2.91011E-03,  3.06441E-03,  3.22638E-03,  3.39611E-03,  3.57368E-03,  3.75905E-03,  3.95211E-03,  4.15264E-03,  4.36032E-03,  4.57467E-03,  4.79509E-03,  5.02078E-03,  5.25081E-03,  5.48403E-03,  5.71911E-03,  5.95454E-03,  6.18862E-03,  6.41947E-03,  6.64507E-03,  6.86326E-03,  7.07182E-03,  7.26845E-03,  7.45089E-03,  7.61695E-03,  7.76455E-03,  7.89180E-03,  7.99708E-03,  8.07907E-03,  8.13678E-03,  8.16961E-03,  8.17736E-03,  8.16024E-03,  8.11885E-03,  8.05413E-03,  7.96738E-03,  7.86016E-03,  7.73427E-03,  7.59165E-03,  7.43437E-03,  7.26453E-03,  7.08423E-03,  6.89551E-03,  6.70033E-03,  6.50054E-03,  6.29781E-03,  6.09368E-03,  5.88951E-03,  5.68651E-03,  5.48570E-03,  5.28796E-03,  5.09402E-03,  4.90447E-03,  4.71976E-03,  4.54027E-03,  4.36624E-03,  4.19786E-03,  4.03522E-03,  3.87837E-03,  3.72730E-03,  3.58196E-03,  3.44227E-03,  3.30811E-03,  3.17935E-03,  3.05585E-03,  2.93744E-03,  2.82397E-03,  2.71525E-03,  2.61111E-03,  2.51139E-03,  2.41590E-03,  2.32447E-03,
