 -3.21301E-03, -3.43385E-03, -3.66955E-03, -3.92111E-03, -4.18957E-03, -4.47602E-03, -4.78162E-03, -5.10756E-03, -5.45505E-03, -5.82535E-03, -6.21972E-03, -6.63945E-03, -7.08580E-03, -7.55999E-03, -8.06319E-03, -8.59648E-03, -9.16081E-03, -9.75698E-03, -1.03856E-02, -1.10469E-02, -1.17409E-02, -1.24673E-02, -1.32253E-02, -1.40135E-02, -1.48302E-02, -1.56729E-02, -1.65385E-02, -1.74234E-02, -1.83230E-02, -1.92323E-02, -2.01455E-02, -2.10562E-02, -2.19574E-02, -2.28415E-02, -2.37005E-02, -2.45259E-02, -2.53089E-02, -2.60405E-02, -2.67115E-02, -2.73126E-02, -2.78347E-02, -2.82693E-02, -2.86084E-02, -2.88451E-02, -2.89742E-02, -2.89918E-02, -2.88966E-02, -2.86890E-02, -2.83723E-02, -2.79516E-02, -2.74344E-02, -2.68296E-02, -2.61477E-02, -2.54000E-02, -2.45982E-02, -2.37540E-02, -2.28787E-02, -2.19830E-02, -2.10768E-02, -2.01689E-02, -1.92668E-02, -1.83772E-02, -1.75056E-02, -1.66563E-02, -1.58329E-02, -1.50380E-02, -1.42734E-02, -1.35403E-02, -1.28395E-02, -1.21710E-02, -1.15348E-02, -1.09303E-02, -1.03568E-02, -9.81343E-03, -9.29914E-03, -8.81280E-03, -8.35322E-03, -7.91916E-03, -7.50938E-03, -7.12266E-03, -6.75777E-03, -6.41353E-03, -6.08879E-03, -5.78244E-03, -5.49342E-03, -5.22070E-03, -4.96333E-03, -4.72039E-03, -4.49102E-03, -4.27439E-03, -4.06974E-03, -3.87633E-03, -3.69349E-03, -3.52057E-03,
 -3.22509E-03, -3.44063E-03, -3.67019E-03, -3.91465E-03, -4.17495E-03, -4.45206E-03, -4.74696E-03, -5.06070E-03, -5.39432E-03, -5.74888E-03, -6.12546E-03, -6.52510E-03, -6.94883E-03, -7.39763E-03, -7.87240E-03, -8.37396E-03, -8.90296E-03, -9.45994E-03, -1.00452E-02, -1.06588E-02, -1.13005E-02, -1.19697E-02, -1.26655E-02, -1.33865E-02, -1.41308E-02, -1.48962E-02, -1.56796E-02, -1.64777E-02, -1.72864E-02, -1.81011E-02, -1.89167E-02, -1.97276E-02, -2.05277E-02, -2.13104E-02, -2.20687E-02, -2.27955E-02, -2.34833E-02, -2.41244E-02, -2.47112E-02, -2.52358E-02, -2.56910E-02, -2.60697E-02, -2.63656E-02, -2.65731E-02, -2.66880E-02, -2.67074E-02, -2.66301E-02, -2.64566E-02, -2.61893E-02, -2.58325E-02, -2.53918E-02, -2.48744E-02, -2.42888E-02, -2.36438E-02, -2.29492E-02, -2.22145E-02, -2.14492E-02, -2.06622E-02, -1.98621E-02, -1.90565E-02, -1.82522E-02, -1.74552E-02, -1.66705E-02, -1.59022E-02, -1.51540E-02, -1.44283E-02, -1.37272E-02, -1.30523E-02, -1.24043E-02, -1.17839E-02, -1.11911E-02, -1.06259E-02, -1.00878E-02, -9.57628E-03, -9.09057E-03, -8.62984E-03, -8.19320E-03, -7.77965E-03, -7.38820E-03, -7.01783E-03, -6.66752E-03, -6.33627E-03, -6.02309E-03, -5.72702E-03, -5.44713E-03, -5.18252E-03, -4.93235E-03, -4.69578E-03, -4.47205E-03, -4.26041E-03, -4.06016E-03, -3.87064E-03, -3.69122E-03, -3.52130E-03,
 -3.23080E-03, -3.44082E-03, -3.66403E-03, -3.90123E-03, -4.15323E-03, -4.42088E-03, -4.70506E-03, -5.00665E-03, -5.32655E-03, -5.66565E-03, -6.02483E-03, -6.40497E-03, -6.80688E-03, -7.23133E-03, -7.67901E-03, -8.15049E-03, -8.64623E-03, -9.16653E-03, -9.71146E-03, -1.02809E-02, -1.08745E-02, -1.14915E-02, -1.21308E-02, -1.27911E-02, -1.34705E-02, -1.41668E-02, -1.48772E-02, -1.55986E-02, -1.63273E-02, -1.70593E-02, -1.77899E-02, -1.85143E-02, -1.92270E-02, -1.99225E-02, -2.05946E-02, -2.12373E-02, -2.18441E-02, -2.24085E-02, -2.29241E-02, -2.33845E-02, -2.37835E-02, -2.41155E-02, -2.43751E-02, -2.45580E-02, -2.46609E-02, -2.46813E-02, -2.46184E-02, -2.44726E-02, -2.42457E-02, -2.39412E-02, -2.35635E-02, -2.31185E-02, -2.26129E-02, -2.20540E-02, -2.14496E-02, -2.08077E-02, -2.01362E-02, -1.94428E-02, -1.87345E-02, -1.80182E-02, -1.72998E-02, -1.65846E-02, -1.58774E-02, -1.51819E-02, -1.45016E-02, -1.38390E-02, -1.31963E-02, -1.25750E-02, -1.19762E-02, -1.14007E-02, -1.08489E-02, -1.03209E-02, -9.81650E-03, -9.33547E-03, -8.87730E-03, -8.44142E-03, -8.02713E-03, -7.63369E-03, -7.26030E-03, -6.90613E-03, -6.57034E-03, -6.25210E-03, -5.95055E-03, -5.66488E-03, -5.39428E-03, -5.13797E-03, -4.89519E-03, -4.66522E-03, -4.44735E-03, -4.24093E-03, -4.04531E-03, -3.85990E-03, -3.68413E-03, -3.51745E-03,
 -3.23067E-03, -3.43499E-03, -3.65171E-03, -3.88152E-03, -4.12515E-03, -4.38334E-03, -4.65684E-03, -4.94641E-03, -5.25280E-03, -5.57678E-03, -5.91906E-03, -6.28035E-03, -6.66129E-03, -7.06248E-03, -7.48441E-03, -7.92749E-03, -8.39198E-03, -8.87801E-03, -9.38551E-03, -9.91420E-03, -1.04636E-02, -1.10328E-02, -1.16208E-02, -1.22262E-02, -1.28473E-02, -1.34818E-02, -1.41272E-02, -1.47807E-02, -1.54389E-02, -1.60983E-02, -1.67546E-02, -1.74036E-02, -1.80407E-02, -1.86607E-02, -1.92587E-02, -1.98291E-02, -2.03667E-02, -2.08658E-02, -2.13209E-02, -2.17269E-02, -2.20784E-02, -2.23709E-02, -2.26000E-02, -2.27622E-02, -2.28547E-02, -2.28757E-02, -2.28244E-02, -2.27012E-02, -2.25077E-02, -2.22464E-02, -2.19210E-02, -2.15363E-02, -2.10977E-02, -2.06112E-02, -2.00832E-02, -1.95203E-02, -1.89291E-02, -1.83162E-02, -1.76877E-02, -1.70493E-02, -1.64064E-02, -1.57638E-02, -1.51256E-02, -1.44955E-02, -1.38765E-02, -1.32713E-02, -1.26820E-02, -1.21101E-02, -1.15569E-02, -1.10233E-02, -1.05099E-02, -1.00170E-02, -9.54463E-03, -9.09271E-03, -8.66097E-03, -8.24905E-03, -7.85645E-03, -7.48260E-03, -7.12690E-03, -6.78869E-03, -6.46727E-03, -6.16196E-03, -5.87204E-03, -5.59682E-03, -5.33560E-03, -5.08769E-03, -4.85245E-03, -4.62923E-03, -4.41740E-03, -4.21638E-03, -4.02559E-03, -3.84449E-03, -3.67255E-03, -3.50928E-03,
 -3.22520E-03, -3.42370E-03, -3.63383E-03, -3.85620E-03, -4.09145E-03, -4.34021E-03, -4.60314E-03, -4.88088E-03, -5.17406E-03, -5.48331E-03, -5.80923E-03, -6.15237E-03, -6.51323E-03, -6.89226E-03, -7.28980E-03, -7.70610E-03, -8.14130E-03, -8.59538E-03, -9.06814E-03, -9.55921E-03, -1.00680E-02, -1.05936E-02, -1.11350E-02, -1.16908E-02, -1.22593E-02, -1.28384E-02, -1.34259E-02, -1.40191E-02, -1.46150E-02, -1.52104E-02, -1.58016E-02, -1.63848E-02, -1.69559E-02, -1.75105E-02, -1.80443E-02, -1.85525E-02, -1.90305E-02, -1.94736E-02, -1.98772E-02, -2.02367E-02, -2.05479E-02, -2.08069E-02, -2.10101E-02, -2.11546E-02, -2.12382E-02, -2.12594E-02, -2.12176E-02, -2.11131E-02, -2.09471E-02, -2.07218E-02, -2.04402E-02, -2.01061E-02, -1.97239E-02, -1.92986E-02, -1.88355E-02, -1.83401E-02, -1.78181E-02, -1.72748E-02, -1.67155E-02, -1.61454E-02, -1.55690E-02, -1.49906E-02, -1.44140E-02, -1.38425E-02, -1.32789E-02, -1.27259E-02, -1.21853E-02, -1.16588E-02, -1.11478E-02, -1.06532E-02, -1.01758E-02, -9.71583E-03, -9.27372E-03, -8.84947E-03, -8.44300E-03, -8.05409E-03, -7.68242E-03, -7.32759E-03, -6.98914E-03, -6.66655E-03, -6.35927E-03, -6.06674E-03, -5.78837E-03, -5.52357E-03, -5.27175E-03, -5.03231E-03, -4.80470E-03, -4.58833E-03, -4.38268E-03, -4.18719E-03, -4.00138E-03, -3.82473E-03, -3.65679E-03, -3.49710E-03,
 -3.21486E-03, -3.40746E-03, -3.61096E-03, -3.82588E-03, -4.05278E-03, -4.29221E-03, -4.54473E-03, -4.81088E-03, -5.09119E-03, -5.38617E-03, -5.69630E-03, -6.02202E-03, -6.36371E-03, -6.72168E-03, -7.09616E-03, -7.48728E-03, -7.89506E-03, -8.31937E-03, -8.75994E-03, -9.21630E-03, -9.68781E-03, -1.01736E-02, -1.06726E-02, -1.11835E-02, -1.17046E-02, -1.22340E-02, -1.27698E-02, -1.33093E-02, -1.38500E-02, -1.43888E-02, -1.49227E-02, -1.54482E-02, -1.59616E-02, -1.64593E-02, -1.69373E-02, -1.73916E-02, -1.78182E-02, -1.82131E-02, -1.85724E-02, -1.88921E-02, -1.91688E-02, -1.93991E-02, -1.95802E-02, -1.97096E-02, -1.97855E-02, -1.98066E-02, -1.97726E-02, -1.96836E-02, -1.95406E-02, -1.93455E-02, -1.91006E-02, -1.88092E-02, -1.84748E-02, -1.81016E-02, -1.76940E-02, -1.72565E-02, -1.67940E-02, -1.63111E-02, -1.58123E-02, -1.53020E-02, -1.47842E-02, -1.42628E-02, -1.37411E-02, -1.32221E-02, -1.27086E-02, -1.22029E-02, -1.17068E-02, -1.12221E-02, -1.07500E-02, -1.02916E-02, -9.84759E-03, -9.41864E-03, -9.00505E-03, -8.60703E-03, -8.22462E-03, -7.85773E-03, -7.50619E-03, -7.16973E-03, -6.84801E-03, -6.54065E-03, -6.24722E-03, -5.96727E-03, -5.70030E-03, -5.44584E-03, -5.20338E-03, -4.97242E-03, -4.75247E-03, -4.54303E-03, -4.34362E-03, -4.15378E-03, -3.97305E-03, -3.80098E-03, -3.63717E-03, -3.48119E-03,
 -3.20010E-03, -3.38677E-03, -3.58363E-03, -3.79113E-03, -4.00976E-03, -4.24000E-03, -4.48232E-03, -4.73716E-03, -5.00497E-03, -5.28617E-03, -5.58112E-03, -5.89017E-03, -6.21360E-03, -6.55160E-03, -6.90432E-03, -7.27179E-03, -7.65393E-03, -8.05054E-03, -8.46128E-03, -8.88564E-03, -9.32294E-03, -9.77233E-03, -1.02327E-02, -1.07029E-02, -1.11812E-02, -1.16661E-02, -1.21554E-02, -1.26471E-02, -1.31387E-02, -1.36275E-02, -1.41108E-02, -1.45854E-02, -1.50484E-02, -1.54962E-02, -1.59256E-02, -1.63330E-02, -1.67150E-02, -1.70682E-02, -1.73892E-02, -1.76747E-02, -1.79216E-02, -1.81274E-02, -1.82894E-02, -1.84058E-02, -1.84749E-02, -1.84959E-02, -1.84682E-02, -1.83922E-02, -1.82686E-02, -1.80989E-02, -1.78851E-02, -1.76299E-02, -1.73362E-02, -1.70075E-02, -1.66474E-02, -1.62599E-02, -1.58489E-02, -1.54185E-02, -1.49725E-02, -1.45148E-02, -1.40488E-02, -1.35779E-02, -1.31052E-02, -1.26335E-02, -1.21651E-02, -1.17022E-02, -1.12468E-02, -1.08003E-02, -1.03641E-02, -9.93919E-03, -9.52644E-03, -9.12646E-03, -8.73971E-03, -8.36647E-03, -8.00690E-03, -7.66101E-03, -7.32876E-03, -7.00997E-03, -6.70443E-03, -6.41186E-03, -6.13193E-03, -5.86428E-03, -5.60853E-03, -5.36427E-03, -5.13110E-03, -4.90857E-03, -4.69627E-03, -4.49378E-03, -4.30067E-03, -4.11653E-03, -3.94096E-03, -3.77358E-03, -3.61398E-03, -3.46182E-03,
 -3.18136E-03, -3.36209E-03, -3.55234E-03, -3.75249E-03, -3.96298E-03, -4.18420E-03, -4.41654E-03, -4.66039E-03, -4.91611E-03, -5.18403E-03, -5.46443E-03, -5.75756E-03, -6.06362E-03, -6.38274E-03, -6.71495E-03, -7.06023E-03, -7.41842E-03, -7.78927E-03, -8.17238E-03, -8.56723E-03, -8.97313E-03, -9.38922E-03, -9.81446E-03, -1.02477E-02, -1.06874E-02, -1.11320E-02, -1.15798E-02, -1.20287E-02, -1.24765E-02, -1.29209E-02, -1.33594E-02, -1.37892E-02, -1.42077E-02, -1.46118E-02, -1.49986E-02, -1.53651E-02, -1.57083E-02, -1.60252E-02, -1.63130E-02, -1.65688E-02, -1.67901E-02, -1.69746E-02, -1.71202E-02, -1.72253E-02, -1.72885E-02, -1.73091E-02, -1.72867E-02, -1.72216E-02, -1.71143E-02, -1.69662E-02, -1.67789E-02, -1.65545E-02, -1.62956E-02, -1.60051E-02, -1.56861E-02, -1.53417E-02, -1.49755E-02, -1.45909E-02, -1.41912E-02, -1.37797E-02, -1.33595E-02, -1.29336E-02, -1.25047E-02, -1.20753E-02, -1.16477E-02, -1.12238E-02, -1.08053E-02, -1.03939E-02, -9.99068E-03, -9.59679E-03, -9.21305E-03, -8.84014E-03, -8.47857E-03, -8.12869E-03, -7.79074E-03, -7.46484E-03, -7.15100E-03, -6.84917E-03, -6.55921E-03, -6.28094E-03, -6.01412E-03, -5.75848E-03, -5.51371E-03, -5.27948E-03, -5.05546E-03, -4.84128E-03, -4.63660E-03, -4.44104E-03, -4.25424E-03, -4.07584E-03, -3.90548E-03, -3.74283E-03, -3.58754E-03, -3.43927E-03,
 -3.15903E-03, -3.33386E-03, -3.51755E-03, -3.71046E-03, -3.91294E-03, -4.12534E-03, -4.34799E-03, -4.58119E-03, -4.82523E-03, -5.08038E-03, -5.34685E-03, -5.62482E-03, -5.91441E-03, -6.21568E-03, -6.52860E-03, -6.85308E-03, -7.18892E-03, -7.53582E-03, -7.89336E-03, -8.26099E-03, -8.63803E-03, -9.02365E-03, -9.41685E-03, -9.81649E-03, -1.02213E-02, -1.06297E-02, -1.10401E-02, -1.14506E-02, -1.18594E-02, -1.22643E-02, -1.26629E-02, -1.30531E-02, -1.34322E-02, -1.37978E-02, -1.41472E-02, -1.44779E-02, -1.47871E-02, -1.50724E-02, -1.53313E-02, -1.55613E-02, -1.57603E-02, -1.59263E-02, -1.60577E-02, -1.61529E-02, -1.62109E-02, -1.62311E-02, -1.62131E-02, -1.61572E-02, -1.60638E-02, -1.59341E-02, -1.57693E-02, -1.55714E-02, -1.53425E-02, -1.50849E-02, -1.48013E-02, -1.44944E-02, -1.41673E-02, -1.38227E-02, -1.34636E-02, -1.30929E-02, -1.27133E-02, -1.23274E-02, -1.19377E-02, -1.15464E-02, -1.11555E-02, -1.07669E-02, -1.03822E-02, -1.00029E-02, -9.63004E-03, -9.26480E-03, -8.90800E-03, -8.56033E-03, -8.22234E-03, -7.89444E-03, -7.57692E-03, -7.26997E-03, -6.97368E-03, -6.68807E-03, -6.41308E-03, -6.14860E-03, -5.89447E-03, -5.65049E-03, -5.41643E-03, -5.19202E-03, -4.97700E-03, -4.77106E-03, -4.57391E-03, -4.38523E-03, -4.20472E-03, -4.03206E-03, -3.86694E-03, -3.70906E-03, -3.55811E-03, -3.41380E-03,
 -3.13350E-03, -3.30246E-03, -3.47969E-03, -3.66548E-03, -3.86013E-03, -4.06394E-03, -4.27717E-03, -4.50007E-03, -4.73288E-03, -4.97580E-03, -5.22897E-03, -5.49251E-03, -5.76649E-03, -6.05090E-03, -6.34569E-03, -6.65069E-03, -6.96568E-03, -7.29032E-03, -7.62419E-03, -7.96672E-03, -8.31724E-03, -8.67496E-03, -9.03892E-03, -9.40806E-03, -9.78114E-03, -1.01568E-02, -1.05335E-02, -1.09097E-02, -1.12835E-02, -1.16531E-02, -1.20164E-02, -1.23713E-02, -1.27156E-02, -1.30472E-02, -1.33637E-02, -1.36628E-02, -1.39422E-02, -1.41998E-02, -1.44333E-02, -1.46408E-02, -1.48204E-02, -1.49703E-02, -1.50892E-02, -1.51758E-02, -1.52292E-02, -1.52489E-02, -1.52346E-02, -1.51864E-02, -1.51049E-02, -1.49909E-02, -1.48456E-02, -1.46705E-02, -1.44674E-02, -1.42383E-02, -1.39854E-02, -1.37112E-02, -1.34182E-02, -1.31087E-02, -1.27854E-02, -1.24508E-02, -1.21073E-02, -1.17571E-02, -1.14024E-02, -1.10454E-02, -1.06877E-02, -1.03311E-02, -9.97718E-03, -9.62718E-03, -9.28230E-03, -8.94352E-03, -8.61170E-03, -8.28754E-03, -7.97160E-03, -7.66434E-03, -7.36608E-03, -7.07708E-03, -6.79747E-03, -6.52733E-03, -6.26668E-03, -6.01546E-03, -5.77358E-03, -5.54089E-03, -5.31724E-03, -5.10241E-03, -4.89619E-03, -4.69834E-03, -4.50862E-03, -4.32675E-03, -4.15248E-03, -3.98554E-03, -3.82565E-03, -3.67255E-03, -3.52598E-03, -3.38567E-03,
 -3.10511E-03, -3.26829E-03, -3.43916E-03, -3.61797E-03, -3.80499E-03, -4.00044E-03, -4.20456E-03, -4.41754E-03, -4.63955E-03, -4.87075E-03, -5.11124E-03, -5.36108E-03, -5.62029E-03, -5.88882E-03, -6.16656E-03, -6.45334E-03, -6.74888E-03, -7.05285E-03, -7.36479E-03, -7.68416E-03, -8.01030E-03, -8.34245E-03, -8.67971E-03, -9.02107E-03, -9.36540E-03, -9.71145E-03, -1.00578E-02, -1.04030E-02, -1.07455E-02, -1.10835E-02, -1.14152E-02, -1.17387E-02, -1.20522E-02, -1.23536E-02, -1.26409E-02, -1.29122E-02, -1.31654E-02, -1.33986E-02, -1.36099E-02, -1.37977E-02, -1.39602E-02, -1.40960E-02, -1.42040E-02, -1.42830E-02, -1.43323E-02, -1.43514E-02, -1.43402E-02, -1.42987E-02, -1.42273E-02, -1.41269E-02, -1.39983E-02, -1.38429E-02, -1.36621E-02, -1.34578E-02, -1.32318E-02, -1.29861E-02, -1.27229E-02, -1.24444E-02, -1.21528E-02, -1.18501E-02, -1.15386E-02, -1.12203E-02, -1.08971E-02, -1.05708E-02, -1.02432E-02, -9.91571E-03, -9.58979E-03, -9.26666E-03, -8.94744E-03, -8.63308E-03, -8.32441E-03, -8.02212E-03, -7.72678E-03, -7.43887E-03, -7.15875E-03, -6.88670E-03, -6.62292E-03, -6.36752E-03, -6.12056E-03, -5.88206E-03, -5.65197E-03, -5.43019E-03, -5.21662E-03, -5.01111E-03, -4.81349E-03, -4.62356E-03, -4.44113E-03, -4.26598E-03, -4.09788E-03, -3.93661E-03, -3.78193E-03, -3.63361E-03, -3.49141E-03, -3.35511E-03,
 -3.07420E-03, -3.23169E-03, -3.39632E-03, -3.56832E-03, -3.74791E-03, -3.93527E-03, -4.13058E-03, -4.33400E-03, -4.54567E-03, -4.76568E-03, -4.99409E-03, -5.23093E-03, -5.47617E-03, -5.72974E-03, -5.99148E-03, -6.26121E-03, -6.53862E-03, -6.82337E-03, -7.11501E-03, -7.41301E-03, -7.71672E-03, -8.02542E-03, -8.33826E-03, -8.65431E-03, -8.97252E-03, -9.29172E-03, -9.61066E-03, -9.92799E-03, -1.02422E-02, -1.05519E-02, -1.08554E-02, -1.11509E-02, -1.14369E-02, -1.17115E-02, -1.19730E-02, -1.22196E-02, -1.24496E-02, -1.26613E-02, -1.28531E-02, -1.30234E-02, -1.31710E-02, -1.32944E-02, -1.33927E-02, -1.34650E-02, -1.35107E-02, -1.35292E-02, -1.35206E-02, -1.34848E-02, -1.34222E-02, -1.33334E-02, -1.32193E-02, -1.30810E-02, -1.29197E-02, -1.27370E-02, -1.25344E-02, -1.23138E-02, -1.20769E-02, -1.18256E-02, -1.15619E-02, -1.12877E-02, -1.10047E-02, -1.07149E-02, -1.04199E-02, -1.01215E-02, -9.82098E-03, -9.51991E-03, -9.21953E-03, -8.92101E-03, -8.62537E-03, -8.33353E-03, -8.04629E-03, -7.76433E-03, -7.48821E-03, -7.21843E-03, -6.95536E-03, -6.69931E-03, -6.45051E-03, -6.20911E-03, -5.97523E-03, -5.74889E-03, -5.53012E-03, -5.31885E-03, -5.11504E-03, -4.91856E-03, -4.72930E-03, -4.54711E-03, -4.37182E-03, -4.20326E-03, -4.04124E-03, -3.88557E-03, -3.73606E-03, -3.59248E-03, -3.45466E-03, -3.32237E-03,
 -3.04106E-03, -3.19296E-03, -3.35151E-03, -3.51688E-03, -3.68924E-03, -3.86877E-03, -4.05560E-03, -4.24985E-03, -4.45160E-03, -4.66093E-03, -4.87786E-03, -5.10239E-03, -5.33444E-03, -5.57391E-03, -5.82065E-03, -6.07442E-03, -6.33494E-03, -6.60183E-03, -6.87467E-03, -7.15292E-03, -7.43598E-03, -7.72316E-03, -8.01366E-03, -8.30661E-03, -8.60104E-03, -8.89588E-03, -9.18999E-03, -9.48214E-03, -9.77101E-03, -1.00552E-02, -1.03333E-02, -1.06039E-02, -1.08653E-02, -1.11160E-02, -1.13545E-02, -1.15793E-02, -1.17887E-02, -1.19814E-02, -1.21559E-02, -1.23108E-02, -1.24451E-02, -1.25576E-02, -1.26474E-02, -1.27138E-02, -1.27561E-02, -1.27741E-02, -1.27676E-02, -1.27367E-02, -1.26816E-02, -1.26030E-02, -1.25015E-02, -1.23780E-02, -1.22338E-02, -1.20700E-02, -1.18880E-02, -1.16893E-02, -1.14756E-02, -1.12485E-02, -1.10096E-02, -1.07606E-02, -1.05032E-02, -1.02389E-02, -9.96931E-03, -9.69589E-03, -9.42000E-03, -9.14293E-03, -8.86585E-03, -8.58985E-03, -8.31588E-03, -8.04482E-03, -7.77741E-03, -7.51433E-03, -7.25614E-03, -7.00331E-03, -6.75626E-03, -6.51528E-03, -6.28065E-03, -6.05254E-03, -5.83109E-03, -5.61638E-03, -5.40845E-03, -5.20729E-03, -5.01288E-03, -4.82515E-03, -4.64400E-03, -4.46934E-03, -4.30102E-03, -4.13892E-03, -3.98287E-03, -3.83273E-03, -3.68830E-03, -3.54944E-03, -3.41595E-03, -3.28767E-03,
 -3.00599E-03, -3.15242E-03, -3.30503E-03, -3.46395E-03, -3.62933E-03, -3.80129E-03, -3.97996E-03, -4.16540E-03, -4.35768E-03, -4.55683E-03, -4.76286E-03, -4.97571E-03, -5.19532E-03, -5.42154E-03, -5.65419E-03, -5.89305E-03, -6.13781E-03, -6.38811E-03, -6.64352E-03, -6.90353E-03, -7.16757E-03, -7.43497E-03, -7.70501E-03, -7.97685E-03, -8.24962E-03, -8.52232E-03, -8.79392E-03, -9.06329E-03, -9.32925E-03, -9.59055E-03, -9.84591E-03, -1.00940E-02, -1.03334E-02, -1.05628E-02, -1.07809E-02, -1.09861E-02, -1.11773E-02, -1.13530E-02, -1.15122E-02, -1.16535E-02, -1.17761E-02, -1.18789E-02, -1.19611E-02, -1.20222E-02, -1.20616E-02, -1.20790E-02, -1.20743E-02, -1.20475E-02, -1.19990E-02, -1.19292E-02, -1.18387E-02, -1.17283E-02, -1.15989E-02, -1.14517E-02, -1.12878E-02, -1.11085E-02, -1.09153E-02, -1.07096E-02, -1.04928E-02, -1.02663E-02, -1.00317E-02, -9.79033E-03, -9.54360E-03, -9.29281E-03, -9.03920E-03, -8.78396E-03, -8.52815E-03, -8.27276E-03, -8.01871E-03, -7.76680E-03, -7.51775E-03, -7.27220E-03, -7.03071E-03, -6.79374E-03, -6.56170E-03, -6.33492E-03, -6.11366E-03, -5.89814E-03, -5.68851E-03, -5.48488E-03, -5.28733E-03, -5.09587E-03, -4.91051E-03, -4.73121E-03, -4.55792E-03, -4.39057E-03, -4.22905E-03, -4.07325E-03, -3.92306E-03, -3.77833E-03, -3.63893E-03, -3.50472E-03, -3.37553E-03, -3.25122E-03,
 -2.96923E-03, -3.11033E-03, -3.25716E-03, -3.40982E-03, -3.56844E-03, -3.73312E-03, -3.90394E-03, -4.08095E-03, -4.26418E-03, -4.45365E-03, -4.64932E-03, -4.85114E-03, -5.05900E-03, -5.27275E-03, -5.49220E-03, -5.71711E-03, -5.94718E-03, -6.18205E-03, -6.42131E-03, -6.66446E-03, -6.91096E-03, -7.16018E-03, -7.41145E-03, -7.66399E-03, -7.91699E-03, -8.16954E-03, -8.42069E-03, -8.66943E-03, -8.91467E-03, -9.15531E-03, -9.39017E-03, -9.61807E-03, -9.83780E-03, -1.00481E-02, -1.02478E-02, -1.04357E-02, -1.06105E-02, -1.07712E-02, -1.09167E-02, -1.10460E-02, -1.11581E-02, -1.12523E-02, -1.13278E-02, -1.13841E-02, -1.14208E-02, -1.14376E-02, -1.14344E-02, -1.14113E-02, -1.13685E-02, -1.13064E-02, -1.12255E-02, -1.11265E-02, -1.10102E-02, -1.08776E-02, -1.07297E-02, -1.05676E-02, -1.03926E-02, -1.02058E-02, -1.00087E-02, -9.80234E-03, -9.58817E-03, -9.36740E-03, -9.14127E-03, -8.91095E-03, -8.67756E-03, -8.44218E-03, -8.20579E-03, -7.96929E-03, -7.73354E-03, -7.49929E-03, -7.26723E-03, -7.03796E-03, -6.81201E-03, -6.58986E-03, -6.37190E-03, -6.15846E-03, -5.94982E-03, -5.74621E-03, -5.54780E-03, -5.35473E-03, -5.16708E-03, -4.98491E-03, -4.80824E-03, -4.63707E-03, -4.47138E-03, -4.31110E-03, -4.15618E-03, -4.00653E-03, -3.86205E-03, -3.72264E-03, -3.58818E-03, -3.45854E-03, -3.33360E-03, -3.21323E-03,
 -2.93104E-03, -3.06694E-03, -3.20815E-03, -3.35476E-03, -3.50686E-03, -3.66453E-03, -3.82781E-03, -3.99675E-03, -4.17136E-03, -4.35161E-03, -4.53747E-03, -4.72884E-03, -4.92562E-03, -5.12765E-03, -5.33472E-03, -5.54659E-03, -5.76297E-03, -5.98349E-03, -6.20776E-03, -6.43532E-03, -6.66564E-03, -6.89813E-03, -7.13217E-03, -7.36703E-03, -7.60196E-03, -7.83615E-03, -8.06871E-03, -8.29871E-03, -8.52520E-03, -8.74715E-03, -8.96352E-03, -9.17325E-03, -9.37525E-03, -9.56843E-03, -9.75170E-03, -9.92400E-03, -1.00843E-02, -1.02315E-02, -1.03648E-02, -1.04833E-02, -1.05861E-02, -1.06726E-02, -1.07421E-02, -1.07941E-02, -1.08284E-02, -1.08446E-02, -1.08428E-02, -1.08228E-02, -1.07850E-02, -1.07296E-02, -1.06571E-02, -1.05681E-02, -1.04634E-02, -1.03437E-02, -1.02099E-02, -1.00630E-02, -9.90416E-03, -9.73435E-03, -9.55474E-03, -9.36646E-03, -9.17064E-03, -8.96842E-03, -8.76088E-03, -8.54910E-03, -8.33408E-03, -8.11679E-03, -7.89813E-03, -7.67895E-03, -7.46003E-03, -7.24207E-03, -7.02572E-03, -6.81155E-03, -6.60008E-03, -6.39176E-03, -6.18699E-03, -5.98608E-03, -5.78934E-03, -5.59699E-03, -5.40922E-03, -5.22618E-03, -5.04798E-03, -4.87469E-03, -4.70636E-03, -4.54301E-03, -4.38464E-03, -4.23121E-03, -4.08269E-03, -3.93901E-03, -3.80011E-03, -3.66588E-03, -3.53626E-03, -3.41112E-03, -3.29036E-03, -3.17388E-03,
