 -2.32265E-03, -2.33325E-03, -2.34017E-03, -2.34287E-03, -2.34075E-03, -2.33311E-03, -2.31922E-03, -2.29821E-03, -2.26915E-03, -2.23102E-03, -2.18265E-03, -2.12278E-03, -2.05003E-03, -1.96288E-03, -1.85966E-03, -1.73857E-03, -1.59768E-03, -1.43489E-03, -1.24800E-03, -1.03469E-03, -7.92537E-04, -5.19082E-04, -2.11886E-04,  1.31401E-04,  5.12919E-04,  9.34456E-04,  1.39725E-03,  1.90177E-03,  2.44747E-03,  3.03238E-03,  3.65287E-03,  4.30319E-03,  4.97513E-03,  5.65783E-03,  6.33764E-03,  6.99839E-03,  7.62127E-03,  8.18634E-03,  8.67288E-03,  9.06144E-03,  9.33486E-03,  9.48002E-03,  9.48920E-03,  9.36090E-03,  9.09967E-03,  8.71650E-03,  8.22703E-03,  7.65050E-03,  7.00824E-03,  6.32184E-03,  5.61222E-03,  4.89786E-03,  4.19496E-03,  3.51634E-03,  2.87222E-03,  2.26957E-03,  1.71321E-03,  1.20570E-03,  7.47769E-04,  3.39071E-04, -2.18845E-05, -3.37262E-04, -6.09690E-04, -8.42081E-04, -1.03750E-03, -1.19903E-03, -1.32972E-03, -1.43252E-03, -1.51027E-03, -1.56561E-03, -1.60105E-03, -1.61892E-03, -1.62135E-03, -1.61032E-03, -1.58763E-03, -1.55494E-03, -1.51372E-03, -1.46534E-03, -1.41101E-03, -1.35182E-03, -1.28874E-03, -1.22264E-03, -1.15430E-03, -1.08439E-03, -1.01352E-03, -9.42204E-04, -8.70895E-04, -7.99987E-04, -7.29810E-04, -6.60674E-04, -5.92786E-04, -5.26376E-04, -4.61597E-04, -3.98586E-04,
 -2.18168E-03, -2.18690E-03, -2.18834E-03, -2.18547E-03, -2.17774E-03, -2.16446E-03, -2.14498E-03, -2.11848E-03, -2.08412E-03, -2.04093E-03, -1.98791E-03, -1.92390E-03, -1.84768E-03, -1.75790E-03, -1.65315E-03, -1.53188E-03, -1.39243E-03, -1.23310E-03, -1.05208E-03, -8.47497E-04, -6.17491E-04, -3.60204E-04, -7.38664E-05,  2.43130E-04,  5.92128E-04,  9.74070E-04,  1.38937E-03,  1.83768E-03,  2.31771E-03,  2.82708E-03,  3.36189E-03,  3.91649E-03,  4.48366E-03,  5.05405E-03,  5.61629E-03,  6.15733E-03,  6.66265E-03,  7.11700E-03,  7.50499E-03,  7.81237E-03,  8.02671E-03,  8.13873E-03,  8.14314E-03,  8.03879E-03,  7.82932E-03,  7.52248E-03,  7.12982E-03,  6.66548E-03,  6.14512E-03,  5.58516E-03,  5.00158E-03,  4.40902E-03,  3.82047E-03,  3.24681E-03,  2.69687E-03,  2.17713E-03,  1.69250E-03,  1.24576E-03,  8.38613E-04,  4.71439E-04,  1.43722E-04, -1.45748E-04, -3.98660E-04, -6.17054E-04, -8.03184E-04, -9.59400E-04, -1.08813E-03, -1.19172E-03, -1.27254E-03, -1.33278E-03, -1.37459E-03, -1.39996E-03, -1.41075E-03, -1.40871E-03, -1.39546E-03, -1.37246E-03, -1.34106E-03, -1.30252E-03, -1.25794E-03, -1.20833E-03, -1.15463E-03, -1.09765E-03, -1.03810E-03, -9.76651E-04, -9.13894E-04, -8.50310E-04, -7.86367E-04, -7.22447E-04, -6.58887E-04, -5.95984E-04, -5.33981E-04, -4.73097E-04, -4.13491E-04, -3.55334E-04,
 -2.04815E-03, -2.04860E-03, -2.04521E-03, -2.03748E-03, -2.02488E-03, -2.00680E-03, -1.98258E-03, -1.95153E-03, -1.91284E-03, -1.86566E-03, -1.80908E-03, -1.74207E-03, -1.66355E-03, -1.57237E-03, -1.46728E-03, -1.34699E-03, -1.21013E-03, -1.05529E-03, -8.80988E-04, -6.85793E-04, -4.68254E-04, -2.27020E-04,  3.91388E-05,  3.31263E-04,  6.50092E-04,  9.95979E-04,  1.36875E-03,  1.76754E-03,  2.19071E-03,  2.63552E-03,  3.09825E-03,  3.57375E-03,  4.05550E-03,  4.53555E-03,  5.00458E-03,  5.45200E-03,  5.86663E-03,  6.23643E-03,  6.55013E-03,  6.79681E-03,  6.96758E-03,  7.05578E-03,  7.05739E-03,  6.97191E-03,  6.80197E-03,  6.55348E-03,  6.23480E-03,  5.85647E-03,  5.43057E-03,  4.96938E-03,  4.48529E-03,  3.99011E-03,  3.49418E-03,  3.00668E-03,  2.53511E-03,  2.08552E-03,  1.66234E-03,  1.26878E-03,  9.06679E-04,  5.77013E-04,  2.79925E-04,  1.48952E-05, -2.19077E-04, -4.23349E-04, -5.99536E-04, -7.49419E-04, -8.74865E-04, -9.77780E-04, -1.06005E-03, -1.12353E-03, -1.17000E-03, -1.20119E-03, -1.21872E-03, -1.22409E-03, -1.21875E-03, -1.20399E-03, -1.18107E-03, -1.15109E-03, -1.11508E-03, -1.07397E-03, -1.02862E-03, -9.79803E-04, -9.28191E-04, -8.74423E-04, -8.19058E-04, -7.62565E-04, -7.05395E-04, -6.47935E-04, -5.90507E-04, -5.33414E-04, -4.76904E-04, -4.21191E-04, -3.66467E-04, -3.12880E-04,
 -1.92182E-03, -1.91806E-03, -1.91044E-03, -1.89850E-03, -1.88173E-03, -1.85958E-03, -1.83144E-03, -1.79666E-03, -1.75452E-03, -1.70427E-03, -1.64507E-03, -1.57604E-03, -1.49622E-03, -1.40464E-03, -1.30022E-03, -1.18188E-03, -1.04848E-03, -8.98855E-04, -7.31884E-04, -5.46430E-04, -3.41413E-04, -1.15888E-04,  1.30980E-04,  3.99765E-04,  6.90789E-04,  1.00397E-03,  1.33874E-03,  1.69394E-03,  2.06774E-03,  2.45743E-03,  2.85943E-03,  3.26900E-03,  3.68063E-03,  4.08739E-03,  4.48186E-03,  4.85531E-03,  5.19885E-03,  5.50339E-03,  5.75999E-03,  5.96074E-03,  6.09891E-03,  6.16949E-03,  6.16973E-03,  6.09927E-03,  5.96013E-03,  5.75681E-03,  5.49555E-03,  5.18442E-03,  4.83249E-03,  4.44939E-03,  4.04494E-03,  3.62820E-03,  3.20796E-03,  2.79167E-03,  2.38580E-03,  1.99569E-03,  1.62552E-03,  1.27827E-03,  9.56082E-04,  6.60210E-04,  3.91213E-04,  1.49063E-04, -6.67414E-05, -2.57045E-04, -4.22972E-04, -5.65820E-04, -6.87018E-04, -7.88066E-04, -8.70493E-04, -9.35814E-04, -9.85537E-04, -1.02112E-03, -1.04395E-03, -1.05535E-03, -1.05658E-03, -1.04881E-03, -1.03313E-03, -1.01057E-03, -9.82042E-04, -9.48418E-04, -9.10489E-04, -8.68968E-04, -8.24498E-04, -7.77677E-04, -7.29024E-04, -6.79010E-04, -6.28058E-04, -5.76539E-04, -5.24787E-04, -4.73088E-04, -4.21694E-04, -3.70821E-04, -3.20666E-04, -2.71378E-04,
 -1.80244E-03, -1.79501E-03, -1.78372E-03, -1.76816E-03, -1.74785E-03, -1.72228E-03, -1.69091E-03, -1.65315E-03, -1.60835E-03, -1.55583E-03, -1.49484E-03, -1.42463E-03, -1.34437E-03, -1.25321E-03, -1.15025E-03, -1.03460E-03, -9.05307E-04, -7.61465E-04, -6.02181E-04, -4.26595E-04, -2.33944E-04, -2.35827E-05,  2.04986E-04,  4.52029E-04,  7.17529E-04,  1.00113E-03,  1.30200E-03,  1.61886E-03,  1.94976E-03,  2.29214E-03,  2.64264E-03,  2.99720E-03,  3.35073E-03,  3.69786E-03,  4.03189E-03,  4.34622E-03,  4.63360E-03,  4.88697E-03,  5.09932E-03,  5.26471E-03,  5.37804E-03,  5.43556E-03,  5.43518E-03,  5.37682E-03,  5.26207E-03,  5.09422E-03,  4.87821E-03,  4.62011E-03,  4.32702E-03,  4.00647E-03,  3.66613E-03,  3.31349E-03,  2.95541E-03,  2.59837E-03,  2.24781E-03,  1.90843E-03,  1.58388E-03,  1.27714E-03,  9.90309E-04,  7.24825E-04,  4.81484E-04,  2.60601E-04,  6.20422E-05, -1.14660E-04, -2.70239E-04, -4.05622E-04, -5.21874E-04, -6.20158E-04, -7.01708E-04, -7.67740E-04, -8.19528E-04, -8.58286E-04, -8.85204E-04, -9.01431E-04, -9.08061E-04, -9.06131E-04, -8.96613E-04, -8.80431E-04, -8.58421E-04, -8.31361E-04, -7.99994E-04, -7.64970E-04, -7.26905E-04, -6.86335E-04, -6.43759E-04, -5.99636E-04, -5.54370E-04, -5.08312E-04, -4.61789E-04, -4.15086E-04, -3.68448E-04, -3.22092E-04, -2.76217E-04, -2.30972E-04,
 -1.68977E-03, -1.67912E-03, -1.66468E-03, -1.64603E-03, -1.62275E-03, -1.59438E-03, -1.56042E-03, -1.52033E-03, -1.47353E-03, -1.41943E-03, -1.35737E-03, -1.28670E-03, -1.20669E-03, -1.11663E-03, -1.01577E-03, -9.03363E-04, -7.78659E-04, -6.40943E-04, -4.89527E-04, -3.23779E-04, -1.43172E-04,  5.26894E-05,  2.64049E-04,  4.90937E-04,  7.33105E-04,  9.90002E-04,  1.26068E-03,  1.54377E-03,  1.83738E-03,  2.13909E-03,  2.44585E-03,  2.75404E-03,  3.05940E-03,  3.35728E-03,  3.64229E-03,  3.90886E-03,  4.15130E-03,  4.36408E-03,  4.54164E-03,  4.67949E-03,  4.77360E-03,  4.82117E-03,  4.82087E-03,  4.77241E-03,  4.67704E-03,  4.53746E-03,  4.35751E-03,  4.14185E-03,  3.89610E-03,  3.62611E-03,  3.33807E-03,  3.03793E-03,  2.73156E-03,  2.42401E-03,  2.12025E-03,  1.82414E-03,  1.53907E-03,  1.26776E-03,  1.01226E-03,  7.74048E-04,  5.54078E-04,  3.52859E-04,  1.70538E-04,  6.91920E-06, -1.38416E-04, -2.66112E-04, -3.76956E-04, -4.71815E-04, -5.51662E-04, -6.17507E-04, -6.70372E-04, -7.11283E-04, -7.41247E-04, -7.61263E-04, -7.72269E-04, -7.75178E-04, -7.70864E-04, -7.60134E-04, -7.43760E-04, -7.22450E-04, -6.96856E-04, -6.67600E-04, -6.35234E-04, -6.00280E-04, -5.63211E-04, -5.24436E-04, -4.84356E-04, -4.43302E-04, -4.01589E-04, -3.59493E-04, -3.17260E-04, -2.75105E-04, -2.33218E-04, -1.91769E-04,
 -1.58351E-03, -1.57010E-03, -1.55296E-03, -1.53171E-03, -1.50599E-03, -1.47535E-03, -1.43935E-03, -1.39750E-03, -1.34930E-03, -1.29422E-03, -1.23170E-03, -1.16114E-03, -1.08197E-03, -9.93546E-04, -8.95272E-04, -7.86546E-04, -6.66756E-04, -5.35354E-04, -3.91826E-04, -2.35744E-04, -6.67526E-05,  1.15346E-04,  3.10614E-04,  5.18897E-04,  7.39801E-04,  9.72652E-04,  1.21645E-03,  1.46981E-03,  1.73093E-03,  1.99757E-03,  2.26702E-03,  2.53609E-03,  2.80117E-03,  3.05818E-03,  3.30288E-03,  3.53065E-03,  3.73685E-03,  3.91700E-03,  4.06690E-03,  4.18291E-03,  4.26206E-03,  4.30212E-03,  4.30204E-03,  4.26170E-03,  4.18213E-03,  4.06543E-03,  3.91452E-03,  3.73318E-03,  3.52584E-03,  3.29706E-03,  3.05197E-03,  2.79542E-03,  2.53206E-03,  2.26630E-03,  2.00221E-03,  1.74325E-03,  1.49239E-03,  1.25212E-03,  1.02436E-03,  8.10579E-04,  6.11827E-04,  4.28725E-04,  2.61595E-04,  1.10463E-04, -2.48982E-05, -1.44866E-04, -2.50001E-04, -3.40972E-04, -4.18512E-04, -4.83440E-04, -5.36576E-04, -5.78789E-04, -6.10925E-04, -6.33831E-04, -6.48333E-04, -6.55217E-04, -6.55250E-04, -6.49150E-04, -6.37625E-04, -6.21289E-04, -6.00764E-04, -5.76604E-04, -5.49323E-04, -5.19396E-04, -4.87272E-04, -4.53346E-04, -4.17966E-04, -3.81489E-04, -3.44180E-04, -3.06333E-04, -2.68181E-04, -2.29920E-04, -1.91747E-04, -1.53832E-04,
 -1.48341E-03, -1.46762E-03, -1.44820E-03, -1.42481E-03, -1.39709E-03, -1.36465E-03, -1.32710E-03, -1.28400E-03, -1.23492E-03, -1.17937E-03, -1.11688E-03, -1.04694E-03, -9.69050E-04, -8.82701E-04, -7.87395E-04, -6.82634E-04, -5.67954E-04, -4.42943E-04, -3.07234E-04, -1.60527E-04, -2.64126E-06,  1.66487E-04,  3.46771E-04,  5.37945E-04,  7.39520E-04,  9.50745E-04,  1.17061E-03,  1.39777E-03,  1.63055E-03,  1.86688E-03,  2.10439E-03,  2.34027E-03,  2.57143E-03,  2.79447E-03,  3.00578E-03,  3.20164E-03,  3.37828E-03,  3.53213E-03,  3.65976E-03,  3.75848E-03,  3.82568E-03,  3.85993E-03,  3.86032E-03,  3.82673E-03,  3.76008E-03,  3.66195E-03,  3.53466E-03,  3.38140E-03,  3.20550E-03,  3.01075E-03,  2.80118E-03,  2.58085E-03,  2.35362E-03,  2.12320E-03,  1.89296E-03,  1.66597E-03,  1.44483E-03,  1.23177E-03,  1.02859E-03,  8.36701E-04,  6.57162E-04,  4.90688E-04,  3.37700E-04,  1.98361E-04,  7.26505E-05, -3.96759E-05, -1.38980E-04, -2.25740E-04, -3.00518E-04, -3.63958E-04, -4.16735E-04, -4.59552E-04, -4.93121E-04, -5.18164E-04, -5.35388E-04, -5.45479E-04, -5.49110E-04, -5.46924E-04, -5.39532E-04, -5.27515E-04, -5.11413E-04, -4.91729E-04, -4.68959E-04, -4.43520E-04, -4.15836E-04, -3.86276E-04, -3.55173E-04, -3.22851E-04, -2.89591E-04, -2.55644E-04, -2.21241E-04, -1.86585E-04, -1.51871E-04, -1.17258E-04,
 -1.38917E-03, -1.37138E-03, -1.35006E-03, -1.32490E-03, -1.29560E-03, -1.26179E-03, -1.22312E-03, -1.17921E-03, -1.12966E-03, -1.07408E-03, -1.01204E-03, -9.43117E-04, -8.66889E-04, -7.82941E-04, -6.90861E-04, -5.90260E-04, -4.80787E-04, -3.62141E-04, -2.34062E-04, -9.63998E-05,  5.09466E-05,  2.07906E-04,  3.74307E-04,  5.49793E-04,  7.33816E-04,  9.25608E-04,  1.12417E-03,  1.32822E-03,  1.53622E-03,  1.74631E-03,  1.95637E-03,  2.16398E-03,  2.36647E-03,  2.56100E-03,  2.74453E-03,  2.91401E-03,  3.06637E-03,  3.19870E-03,  3.30837E-03,  3.39300E-03,  3.45072E-03,  3.48047E-03,  3.48132E-03,  3.45334E-03,  3.39733E-03,  3.31456E-03,  3.20676E-03,  3.07652E-03,  2.92660E-03,  2.76006E-03,  2.58016E-03,  2.39022E-03,  2.19349E-03,  1.99307E-03,  1.79185E-03,  1.59244E-03,  1.39716E-03,  1.20800E-03,  1.02660E-03,  8.54308E-04,  6.92152E-04,  5.40885E-04,  4.00990E-04,  2.72753E-04,  1.56245E-04,  5.13796E-05, -4.20575E-05, -1.24420E-04, -1.96119E-04, -2.57649E-04, -3.09548E-04, -3.52397E-04, -3.86786E-04, -4.13330E-04, -4.32620E-04, -4.45268E-04, -4.51839E-04, -4.52926E-04, -4.49044E-04, -4.40728E-04, -4.28458E-04, -4.12715E-04, -3.93914E-04, -3.72476E-04, -3.48765E-04, -3.23133E-04, -2.95900E-04, -2.67363E-04, -2.37780E-04, -2.07416E-04, -1.76469E-04, -1.45140E-04, -1.13630E-04, -8.20734E-05,
 -1.30052E-03, -1.28105E-03, -1.25817E-03, -1.23161E-03, -1.20108E-03, -1.16627E-03, -1.12685E-03, -1.08250E-03, -1.03287E-03, -9.77605E-04, -9.16367E-04, -8.48778E-04, -7.74499E-04, -6.93183E-04, -6.04506E-04, -5.08179E-04, -4.03930E-04, -2.91544E-04, -1.70874E-04, -4.18370E-05,  9.55466E-05,  2.41145E-04,  3.94710E-04,  5.55841E-04,  7.23958E-04,  8.98296E-04,  1.07789E-03,  1.26154E-03,  1.44784E-03,  1.63513E-03,  1.82154E-03,  2.00496E-03,  2.18311E-03,  2.35359E-03,  2.51385E-03,  2.66137E-03,  2.79363E-03,  2.90827E-03,  3.00313E-03,  3.07637E-03,  3.12652E-03,  3.15258E-03,  3.15402E-03,  3.13087E-03,  3.08368E-03,  3.01351E-03,  2.92189E-03,  2.81080E-03,  2.68249E-03,  2.53949E-03,  2.38448E-03,  2.22018E-03,  2.04932E-03,  1.87450E-03,  1.69820E-03,  1.52268E-03,  1.34996E-03,  1.18181E-03,  1.01973E-03,  8.64970E-04,  7.18526E-04,  5.81131E-04,  4.53339E-04,  3.35474E-04,  2.27712E-04,  1.30053E-04,  4.23971E-05, -3.54797E-05, -1.03878E-04, -1.63186E-04, -2.13817E-04, -2.56240E-04, -2.90947E-04, -3.18443E-04, -3.39245E-04, -3.53874E-04, -3.62832E-04, -3.66604E-04, -3.65689E-04, -3.60538E-04, -3.51595E-04, -3.39271E-04, -3.23979E-04, -3.06071E-04, -2.85904E-04, -2.63801E-04, -2.40055E-04, -2.14948E-04, -1.88731E-04, -1.61626E-04, -1.33856E-04, -1.05595E-04, -7.70418E-05, -4.83274E-05,
