  4.96587E-03,  5.20593E-03,  5.45650E-03,  5.71768E-03,  5.98944E-03,  6.27169E-03,  6.56420E-03,  6.86664E-03,  7.17850E-03,  7.49913E-03,  7.82769E-03,  8.16319E-03,  8.50445E-03,  8.85018E-03,  9.19896E-03,  9.54934E-03,  9.89994E-03,  1.02496E-02,  1.05975E-02,  1.09436E-02,  1.12886E-02,  1.16345E-02,  1.19853E-02,  1.23467E-02,  1.27274E-02,  1.31390E-02,  1.35969E-02,  1.41202E-02,  1.47323E-02,  1.54611E-02,  1.63383E-02,  1.73994E-02,  1.86821E-02,  2.02252E-02,  2.20652E-02,  2.42326E-02,  2.67462E-02,  2.96046E-02,  3.27760E-02,  3.61855E-02,  3.97030E-02,  4.31358E-02,  4.62337E-02,  4.87152E-02,  5.03165E-02,  5.08539E-02,  5.02746E-02,  4.86715E-02,  4.62519E-02,  4.32803E-02,  4.00193E-02,  3.66895E-02,  3.34539E-02,  3.04181E-02,  2.76405E-02,  2.51449E-02,  2.29315E-02,  2.09863E-02,  1.92873E-02,  1.78089E-02,  1.65246E-02,  1.54089E-02,  1.44383E-02,  1.35912E-02,  1.28489E-02,  1.21948E-02,  1.16145E-02,  1.10960E-02,  1.06289E-02,  1.02045E-02,  9.81566E-03,  9.45630E-03,  9.12154E-03,  8.80738E-03,  8.51056E-03,  8.22850E-03,  7.95913E-03,  7.70080E-03,  7.45226E-03,  7.21251E-03,  6.98079E-03,  6.75652E-03,  6.53924E-03,  6.32862E-03,  6.12440E-03,  5.92637E-03,  5.73436E-03,  5.54824E-03,  5.36790E-03,
  4.86337E-03,  5.09124E-03,  5.32858E-03,  5.57542E-03,  5.83173E-03,  6.09737E-03,  6.37214E-03,  6.65571E-03,  6.94762E-03,  7.24732E-03,  7.55413E-03,  7.86724E-03,  8.18575E-03,  8.50871E-03,  8.83511E-03,  9.16403E-03,  9.49468E-03,  9.82655E-03,  1.01596E-02,  1.04943E-02,  1.08323E-02,  1.11761E-02,  1.15300E-02,  1.18999E-02,  1.22939E-02,  1.27229E-02,  1.32003E-02,  1.37426E-02,  1.43693E-02,  1.51029E-02,  1.59686E-02,  1.69934E-02,  1.82049E-02,  1.96298E-02,  2.12913E-02,  2.32052E-02,  2.53756E-02,  2.77890E-02,  3.04065E-02,  3.31572E-02,  3.59320E-02,  3.85830E-02,  4.09311E-02,  4.27857E-02,  4.39758E-02,  4.43853E-02,  4.39805E-02,  4.28171E-02,  4.10249E-02,  3.87759E-02,  3.62505E-02,  3.36105E-02,  3.09846E-02,  2.84651E-02,  2.61108E-02,  2.39534E-02,  2.20048E-02,  2.02633E-02,  1.87184E-02,  1.73548E-02,  1.61546E-02,  1.50996E-02,  1.41717E-02,  1.33543E-02,  1.26319E-02,  1.19908E-02,  1.14188E-02,  1.09054E-02,  1.04416E-02,  1.00194E-02,  9.63229E-03,  9.27474E-03,  8.94210E-03,  8.63055E-03,  8.33692E-03,  8.05864E-03,  7.79363E-03,  7.54020E-03,  7.29701E-03,  7.06300E-03,  6.83732E-03,  6.61930E-03,  6.40842E-03,  6.20427E-03,  6.00652E-03,  5.81491E-03,  5.62924E-03,  5.44932E-03,  5.27499E-03,
  4.76243E-03,  4.97889E-03,  5.20392E-03,  5.43752E-03,  5.67962E-03,  5.93011E-03,  6.18877E-03,  6.45531E-03,  6.72936E-03,  7.01046E-03,  7.29805E-03,  7.59153E-03,  7.89024E-03,  8.19350E-03,  8.50068E-03,  8.81126E-03,  9.12491E-03,  9.44161E-03,  9.76181E-03,  1.00866E-02,  1.04178E-02,  1.07584E-02,  1.11126E-02,  1.14862E-02,  1.18868E-02,  1.23237E-02,  1.28088E-02,  1.33558E-02,  1.39807E-02,  1.47015E-02,  1.55373E-02,  1.65084E-02,  1.76342E-02,  1.89322E-02,  2.04155E-02,  2.20902E-02,  2.39515E-02,  2.59796E-02,  2.81353E-02,  3.03559E-02,  3.25533E-02,  3.46157E-02,  3.64150E-02,  3.78207E-02,  3.87198E-02,  3.90369E-02,  3.87495E-02,  3.78920E-02,  3.65475E-02,  3.48297E-02,  3.28631E-02,  3.07653E-02,  2.86360E-02,  2.65518E-02,  2.45666E-02,  2.27142E-02,  2.10124E-02,  1.94671E-02,  1.80759E-02,  1.68310E-02,  1.57214E-02,  1.47347E-02,  1.38577E-02,  1.30778E-02,  1.23827E-02,  1.17613E-02,  1.12036E-02,  1.07005E-02,  1.02443E-02,  9.82792E-03,  9.44559E-03,  9.09224E-03,  8.76360E-03,  8.45608E-03,  8.16666E-03,  7.89288E-03,  7.63266E-03,  7.38435E-03,  7.14656E-03,  6.91820E-03,  6.69836E-03,  6.48634E-03,  6.28154E-03,  6.08352E-03,  5.89188E-03,  5.70634E-03,  5.52663E-03,  5.35255E-03,  5.18392E-03,
  4.66328E-03,  4.86910E-03,  5.08269E-03,  5.30404E-03,  5.53310E-03,  5.76973E-03,  6.01375E-03,  6.26492E-03,  6.52292E-03,  6.78740E-03,  7.05794E-03,  7.33410E-03,  7.61541E-03,  7.90145E-03,  8.19189E-03,  8.48651E-03,  8.78532E-03,  9.08868E-03,  9.39736E-03,  9.71271E-03,  1.00368E-02,  1.03728E-02,  1.07246E-02,  1.10976E-02,  1.14986E-02,  1.19358E-02,  1.24190E-02,  1.29598E-02,  1.35709E-02,  1.42661E-02,  1.50602E-02,  1.59674E-02,  1.70010E-02,  1.81716E-02,  1.94854E-02,  2.09420E-02,  2.25317E-02,  2.42328E-02,  2.60089E-02,  2.78069E-02,  2.95572E-02,  3.11757E-02,  3.25704E-02,  3.36509E-02,  3.43408E-02,  3.45898E-02,  3.43826E-02,  3.37409E-02,  3.27190E-02,  3.13933E-02,  2.98507E-02,  2.81765E-02,  2.64469E-02,  2.47239E-02,  2.30543E-02,  2.14704E-02,  1.99922E-02,  1.86299E-02,  1.73863E-02,  1.62589E-02,  1.52419E-02,  1.43273E-02,  1.35060E-02,  1.27688E-02,  1.21064E-02,  1.15098E-02,  1.09710E-02,  1.04824E-02,  1.00374E-02,  9.62996E-03,  9.25501E-03,  8.90801E-03,  8.58507E-03,  8.28291E-03,  7.99872E-03,  7.73015E-03,  7.47523E-03,  7.23232E-03,  7.00006E-03,  6.77735E-03,  6.56327E-03,  6.35706E-03,  6.15813E-03,  5.96596E-03,  5.78015E-03,  5.60037E-03,  5.42633E-03,  5.25780E-03,  5.09457E-03,
  4.56611E-03,  4.76199E-03,  4.96496E-03,  5.17500E-03,  5.39204E-03,  5.61599E-03,  5.84668E-03,  6.08392E-03,  6.32746E-03,  6.57704E-03,  6.83234E-03,  7.09308E-03,  7.35897E-03,  7.62979E-03,  7.90540E-03,  8.18586E-03,  8.47142E-03,  8.76266E-03,  9.06057E-03,  9.36667E-03,  9.68310E-03,  1.00128E-02,  1.03595E-02,  1.07281E-02,  1.11245E-02,  1.15557E-02,  1.20299E-02,  1.25563E-02,  1.31449E-02,  1.38065E-02,  1.45515E-02,  1.53900E-02,  1.63305E-02,  1.73787E-02,  1.85360E-02,  1.97983E-02,  2.11536E-02,  2.25807E-02,  2.40473E-02,  2.55098E-02,  2.69135E-02,  2.81955E-02,  2.92891E-02,  3.01308E-02,  3.06679E-02,  3.08660E-02,  3.07144E-02,  3.02271E-02,  2.94403E-02,  2.84064E-02,  2.71864E-02,  2.58427E-02,  2.44330E-02,  2.30068E-02,  2.16034E-02,  2.02520E-02,  1.89725E-02,  1.77770E-02,  1.66713E-02,  1.56566E-02,  1.47307E-02,  1.38890E-02,  1.31258E-02,  1.24345E-02,  1.18081E-02,  1.12400E-02,  1.07235E-02,  1.02526E-02,  9.82172E-03,  9.42583E-03,  9.06046E-03,  8.72164E-03,  8.40593E-03,  8.11035E-03,  7.83233E-03,  7.56968E-03,  7.32055E-03,  7.08337E-03,  6.85682E-03,  6.63983E-03,  6.43146E-03,  6.23098E-03,  6.03774E-03,  5.85124E-03,  5.67103E-03,  5.49677E-03,  5.32814E-03,  5.16490E-03,  5.00683E-03,
  4.47103E-03,  4.65764E-03,  4.85074E-03,  5.05030E-03,  5.25629E-03,  5.46860E-03,  5.68712E-03,  5.91169E-03,  6.14214E-03,  6.37826E-03,  6.61987E-03,  6.86678E-03,  7.11885E-03,  7.37602E-03,  7.63832E-03,  7.90597E-03,  8.17940E-03,  8.45934E-03,  8.74689E-03,  9.04359E-03,  9.35154E-03,  9.67349E-03,  1.00129E-02,  1.03739E-02,  1.07617E-02,  1.11820E-02,  1.16417E-02,  1.21479E-02,  1.27084E-02,  1.33311E-02,  1.40237E-02,  1.47926E-02,  1.56428E-02,  1.65766E-02,  1.75927E-02,  1.86846E-02,  1.98400E-02,  2.10391E-02,  2.22544E-02,  2.34504E-02,  2.45846E-02,  2.56096E-02,  2.64768E-02,  2.71407E-02,  2.75645E-02,  2.77240E-02,  2.76116E-02,  2.72364E-02,  2.66231E-02,  2.58081E-02,  2.48351E-02,  2.37496E-02,  2.25957E-02,  2.14121E-02,  2.02314E-02,  1.90791E-02,  1.79736E-02,  1.69275E-02,  1.59482E-02,  1.50391E-02,  1.42005E-02,  1.34304E-02,  1.27255E-02,  1.20814E-02,  1.14931E-02,  1.09556E-02,  1.04639E-02,  1.00130E-02,  9.59853E-03,  9.21618E-03,  8.86217E-03,  8.53308E-03,  8.22590E-03,  7.93797E-03,  7.66696E-03,  7.41089E-03,  7.16803E-03,  6.93691E-03,  6.71629E-03,  6.50511E-03,  6.30249E-03,  6.10766E-03,  5.92002E-03,  5.73902E-03,  5.56424E-03,  5.39530E-03,  5.23188E-03,  5.07372E-03,  4.92059E-03,
  4.37813E-03,  4.55607E-03,  4.73998E-03,  4.92985E-03,  5.12562E-03,  5.32724E-03,  5.53460E-03,  5.74761E-03,  5.96613E-03,  6.19005E-03,  6.41924E-03,  6.65363E-03,  6.89319E-03,  7.13796E-03,  7.38812E-03,  7.64398E-03,  7.90610E-03,  8.17527E-03,  8.45261E-03,  8.73965E-03,  9.03836E-03,  9.35122E-03,  9.68128E-03,  1.00322E-02,  1.04082E-02,  1.08142E-02,  1.12554E-02,  1.17375E-02,  1.22665E-02,  1.28480E-02,  1.34871E-02,  1.41880E-02,  1.49531E-02,  1.57824E-02,  1.66727E-02,  1.76169E-02,  1.86029E-02,  1.96131E-02,  2.06245E-02,  2.16085E-02,  2.25320E-02,  2.33592E-02,  2.40542E-02,  2.45841E-02,  2.49225E-02,  2.50524E-02,  2.49679E-02,  2.46753E-02,  2.41917E-02,  2.35428E-02,  2.27601E-02,  2.18773E-02,  2.09277E-02,  1.99421E-02,  1.89469E-02,  1.79636E-02,  1.70091E-02,  1.60952E-02,  1.52301E-02,  1.44183E-02,  1.36617E-02,  1.29603E-02,  1.23124E-02,  1.17154E-02,  1.11659E-02,  1.06604E-02,  1.01949E-02,  9.76572E-03,  9.36920E-03,  9.00191E-03,  8.66066E-03,  8.34254E-03,  8.04496E-03,  7.76557E-03,  7.50232E-03,  7.25341E-03,  7.01726E-03,  6.79253E-03,  6.57803E-03,  6.37279E-03,  6.17594E-03,  5.98676E-03,  5.80463E-03,  5.62904E-03,  5.45955E-03,  5.29577E-03,  5.13738E-03,  4.98412E-03,  4.83575E-03,
  4.28744E-03,  4.45727E-03,  4.63263E-03,  4.81348E-03,  4.99981E-03,  5.19156E-03,  5.38866E-03,  5.59106E-03,  5.79867E-03,  6.01143E-03,  6.22929E-03,  6.45225E-03,  6.68035E-03,  6.91374E-03,  7.15266E-03,  7.39751E-03,  7.64889E-03,  7.90762E-03,  8.17481E-03,  8.45188E-03,  8.74064E-03,  9.04330E-03,  9.36249E-03,  9.70131E-03,  1.00633E-02,  1.04523E-02,  1.08725E-02,  1.13283E-02,  1.18240E-02,  1.23635E-02,  1.29502E-02,  1.35864E-02,  1.42727E-02,  1.50078E-02,  1.57875E-02,  1.66044E-02,  1.74475E-02,  1.83016E-02,  1.91474E-02,  1.99620E-02,  2.07197E-02,  2.13933E-02,  2.19559E-02,  2.23835E-02,  2.26568E-02,  2.27636E-02,  2.26994E-02,  2.24686E-02,  2.20830E-02,  2.15613E-02,  2.09263E-02,  2.02034E-02,  1.94178E-02,  1.85937E-02,  1.77525E-02,  1.69123E-02,  1.60877E-02,  1.52898E-02,  1.45266E-02,  1.38033E-02,  1.31228E-02,  1.24861E-02,  1.18930E-02,  1.13420E-02,  1.08311E-02,  1.03578E-02,  9.91926E-03,  9.51270E-03,  9.13522E-03,  8.78406E-03,  8.45660E-03,  8.15040E-03,  7.86326E-03,  7.59314E-03,  7.33826E-03,  7.09700E-03,  6.86795E-03,  6.64989E-03,  6.44173E-03,  6.24254E-03,  6.05152E-03,  5.86798E-03,  5.69133E-03,  5.52106E-03,  5.35674E-03,  5.19799E-03,  5.04450E-03,  4.89599E-03,  4.75221E-03,
  4.19894E-03,  4.36120E-03,  4.52856E-03,  4.70104E-03,  4.87859E-03,  5.06121E-03,  5.24885E-03,  5.44147E-03,  5.63903E-03,  5.84153E-03,  6.04896E-03,  6.26138E-03,  6.47890E-03,  6.70171E-03,  6.93011E-03,  7.16455E-03,  7.40562E-03,  7.65415E-03,  7.91116E-03,  8.17798E-03,  8.45621E-03,  8.74777E-03,  9.05491E-03,  9.38021E-03,  9.72652E-03,  1.00969E-02,  1.04947E-02,  1.09230E-02,  1.13849E-02,  1.18831E-02,  1.24196E-02,  1.29954E-02,  1.36098E-02,  1.42608E-02,  1.49438E-02,  1.56517E-02,  1.63745E-02,  1.70993E-02,  1.78103E-02,  1.84890E-02,  1.91154E-02,  1.96686E-02,  2.01284E-02,  2.04770E-02,  2.07001E-02,  2.07887E-02,  2.07394E-02,  2.05553E-02,  2.02448E-02,  1.98215E-02,  1.93022E-02,  1.87060E-02,  1.80524E-02,  1.73603E-02,  1.66470E-02,  1.59275E-02,  1.52144E-02,  1.45176E-02,  1.38448E-02,  1.32012E-02,  1.25903E-02,  1.20138E-02,  1.14723E-02,  1.09655E-02,  1.04923E-02,  1.00509E-02,  9.63949E-03,  9.25596E-03,  8.89810E-03,  8.56374E-03,  8.25076E-03,  7.95717E-03,  7.68109E-03,  7.42082E-03,  7.17478E-03,  6.94158E-03,  6.71995E-03,  6.50880E-03,  6.30715E-03,  6.11413E-03,  5.92900E-03,  5.75111E-03,  5.57990E-03,  5.41489E-03,  5.25565E-03,  5.10183E-03,  4.95311E-03,  4.80921E-03,  4.66990E-03,
  4.11263E-03,  4.26778E-03,  4.42767E-03,  4.59232E-03,  4.76172E-03,  4.93586E-03,  5.11471E-03,  5.29828E-03,  5.48655E-03,  5.67954E-03,  5.87731E-03,  6.07994E-03,  6.28759E-03,  6.50048E-03,  6.71895E-03,  6.94343E-03,  7.17453E-03,  7.41302E-03,  7.65984E-03,  7.91618E-03,  8.18343E-03,  8.46325E-03,  8.75752E-03,  9.06833E-03,  9.39798E-03,  9.74886E-03,  1.01234E-02,  1.05240E-02,  1.09527E-02,  1.14111E-02,  1.19003E-02,  1.24203E-02,  1.29699E-02,  1.35464E-02,  1.41453E-02,  1.47599E-02,  1.53816E-02,  1.59993E-02,  1.66001E-02,  1.71692E-02,  1.76908E-02,  1.81489E-02,  1.85281E-02,  1.88149E-02,  1.89989E-02,  1.90730E-02,  1.90349E-02,  1.88865E-02,  1.86341E-02,  1.82876E-02,  1.78597E-02,  1.73648E-02,  1.68179E-02,  1.62339E-02,  1.56268E-02,  1.50091E-02,  1.43913E-02,  1.37824E-02,  1.31892E-02,  1.26169E-02,  1.20691E-02,  1.15480E-02,  1.10549E-02,  1.05899E-02,  1.01528E-02,  9.74253E-03,  9.35787E-03,  8.99733E-03,  8.65929E-03,  8.34206E-03,  8.04398E-03,  7.76342E-03,  7.49885E-03,  7.24881E-03,  7.01198E-03,  6.78714E-03,  6.57319E-03,  6.36915E-03,  6.17414E-03,  5.98738E-03,  5.80819E-03,  5.63596E-03,  5.47017E-03,  5.31037E-03,  5.15615E-03,  5.00716E-03,  4.86310E-03,  4.72370E-03,  4.58874E-03,
  4.02847E-03,  4.17693E-03,  4.32983E-03,  4.48716E-03,  4.64895E-03,  4.81517E-03,  4.98585E-03,  5.16099E-03,  5.34061E-03,  5.52476E-03,  5.71351E-03,  5.90699E-03,  6.10536E-03,  6.30888E-03,  6.51788E-03,  6.73280E-03,  6.95419E-03,  7.18278E-03,  7.41941E-03,  7.66511E-03,  7.92110E-03,  8.18876E-03,  8.46963E-03,  8.76540E-03,  9.07786E-03,  9.40885E-03,  9.76015E-03,  1.01334E-02,  1.05300E-02,  1.09507E-02,  1.13960E-02,  1.18651E-02,  1.23565E-02,  1.28674E-02,  1.33933E-02,  1.39283E-02,  1.44648E-02,  1.49936E-02,  1.55040E-02,  1.59842E-02,  1.64216E-02,  1.68039E-02,  1.71193E-02,  1.73574E-02,  1.75104E-02,  1.75730E-02,  1.75432E-02,  1.74225E-02,  1.72156E-02,  1.69297E-02,  1.65745E-02,  1.61609E-02,  1.57007E-02,  1.52057E-02,  1.46871E-02,  1.41551E-02,  1.36188E-02,  1.30859E-02,  1.25626E-02,  1.20537E-02,  1.15628E-02,  1.10924E-02,  1.06440E-02,  1.02183E-02,  9.81546E-03,  9.43508E-03,  9.07643E-03,  8.73851E-03,  8.42015E-03,  8.12011E-03,  7.83708E-03,  7.56978E-03,  7.31696E-03,  7.07741E-03,  6.85003E-03,  6.63377E-03,  6.42767E-03,  6.23089E-03,  6.04263E-03,  5.86220E-03,  5.68898E-03,  5.52241E-03,  5.36202E-03,  5.20738E-03,  5.05811E-03,  4.91387E-03,  4.77438E-03,  4.63939E-03,  4.50866E-03,
  3.94639E-03,  4.08857E-03,  4.23489E-03,  4.38537E-03,  4.54002E-03,  4.69885E-03,  4.86188E-03,  5.02915E-03,  5.20068E-03,  5.37654E-03,  5.55683E-03,  5.74169E-03,  5.93130E-03,  6.12590E-03,  6.32583E-03,  6.53151E-03,  6.74344E-03,  6.96227E-03,  7.18875E-03,  7.42376E-03,  7.66833E-03,  7.92360E-03,  8.19081E-03,  8.47131E-03,  8.76646E-03,  9.07763E-03,  9.40607E-03,  9.75289E-03,  1.01188E-02,  1.05043E-02,  1.09091E-02,  1.13321E-02,  1.17717E-02,  1.22249E-02,  1.26876E-02,  1.31546E-02,  1.36193E-02,  1.40740E-02,  1.45099E-02,  1.49175E-02,  1.52869E-02,  1.56084E-02,  1.58727E-02,  1.60721E-02,  1.62004E-02,  1.62536E-02,  1.62303E-02,  1.61313E-02,  1.59603E-02,  1.57226E-02,  1.54256E-02,  1.50779E-02,  1.46885E-02,  1.42669E-02,  1.38221E-02,  1.33626E-02,  1.28959E-02,  1.24288E-02,  1.19666E-02,  1.15139E-02,  1.10740E-02,  1.06496E-02,  1.02423E-02,  9.85307E-03,  9.48251E-03,  9.13057E-03,  8.79693E-03,  8.48097E-03,  8.18192E-03,  7.89887E-03,  7.63085E-03,  7.37685E-03,  7.13587E-03,  6.90695E-03,  6.68915E-03,  6.48159E-03,  6.28346E-03,  6.09402E-03,  5.91258E-03,  5.73852E-03,  5.57129E-03,  5.41038E-03,  5.25536E-03,  5.10583E-03,  4.96145E-03,  4.82189E-03,  4.68689E-03,  4.55620E-03,  4.42962E-03,
  3.86635E-03,  4.00259E-03,  4.14272E-03,  4.28675E-03,  4.43470E-03,  4.58659E-03,  4.74245E-03,  4.90232E-03,  5.06626E-03,  5.23433E-03,  5.40664E-03,  5.58334E-03,  5.76461E-03,  5.95070E-03,  6.14192E-03,  6.33864E-03,  6.54134E-03,  6.75057E-03,  6.96698E-03,  7.19133E-03,  7.42446E-03,  7.66729E-03,  7.92082E-03,  8.18608E-03,  8.46408E-03,  8.75582E-03,  9.06214E-03,  9.38370E-03,  9.72085E-03,  1.00736E-02,  1.04413E-02,  1.08229E-02,  1.12164E-02,  1.16190E-02,  1.20271E-02,  1.24359E-02,  1.28400E-02,  1.32327E-02,  1.36069E-02,  1.39550E-02,  1.42689E-02,  1.45411E-02,  1.47644E-02,  1.49326E-02,  1.50411E-02,  1.50867E-02,  1.50683E-02,  1.49866E-02,  1.48441E-02,  1.46451E-02,  1.43953E-02,  1.41011E-02,  1.37699E-02,  1.34091E-02,  1.30261E-02,  1.26279E-02,  1.22207E-02,  1.18104E-02,  1.14016E-02,  1.09986E-02,  1.06043E-02,  1.02214E-02,  9.85166E-03,  9.49620E-03,  9.15577E-03,  8.83066E-03,  8.52084E-03,  8.22601E-03,  7.94570E-03,  7.67927E-03,  7.42604E-03,  7.18523E-03,  6.95607E-03,  6.73777E-03,  6.52958E-03,  6.33078E-03,  6.14066E-03,  5.95860E-03,  5.78400E-03,  5.61633E-03,  5.45508E-03,  5.29981E-03,  5.15013E-03,  5.00567E-03,  4.86610E-03,  4.73116E-03,  4.60057E-03,  4.47411E-03,  4.35158E-03,
  3.78827E-03,  3.91891E-03,  4.05320E-03,  4.19115E-03,  4.33279E-03,  4.47814E-03,  4.62725E-03,  4.78015E-03,  4.93692E-03,  5.09762E-03,  5.26238E-03,  5.43133E-03,  5.60465E-03,  5.78258E-03,  5.96540E-03,  6.15344E-03,  6.34713E-03,  6.54694E-03,  6.75343E-03,  6.96722E-03,  7.18899E-03,  7.41949E-03,  7.65948E-03,  7.90973E-03,  8.17100E-03,  8.44393E-03,  8.72908E-03,  9.02676E-03,  9.33702E-03,  9.65957E-03,  9.99364E-03,  1.03380E-02,  1.06906E-02,  1.10489E-02,  1.14097E-02,  1.17688E-02,  1.21214E-02,  1.24622E-02,  1.27851E-02,  1.30840E-02,  1.33525E-02,  1.35845E-02,  1.37744E-02,  1.39175E-02,  1.40099E-02,  1.40493E-02,  1.40347E-02,  1.39667E-02,  1.38473E-02,  1.36796E-02,  1.34680E-02,  1.32178E-02,  1.29346E-02,  1.26245E-02,  1.22934E-02,  1.19470E-02,  1.15908E-02,  1.12296E-02,  1.08676E-02,  1.05083E-02,  1.01547E-02,  9.80923E-03,  9.47361E-03,  9.14913E-03,  8.83666E-03,  8.53669E-03,  8.24940E-03,  7.97472E-03,  7.71243E-03,  7.46213E-03,  7.22333E-03,  6.99547E-03,  6.77797E-03,  6.57022E-03,  6.37159E-03,  6.18151E-03,  5.99940E-03,  5.82471E-03,  5.65695E-03,  5.49563E-03,  5.34034E-03,  5.19068E-03,  5.04629E-03,  4.90684E-03,  4.77204E-03,  4.64163E-03,  4.51538E-03,  4.39306E-03,  4.27450E-03,
  3.71209E-03,  3.83743E-03,  3.96619E-03,  4.09840E-03,  4.23407E-03,  4.37325E-03,  4.51597E-03,  4.66229E-03,  4.81227E-03,  4.96599E-03,  5.12357E-03,  5.28513E-03,  5.45085E-03,  5.62093E-03,  5.79565E-03,  5.97528E-03,  6.16020E-03,  6.35080E-03,  6.54755E-03,  6.75096E-03,  6.96156E-03,  7.17995E-03,  7.40668E-03,  7.64233E-03,  7.88741E-03,  8.14234E-03,  8.40740E-03,  8.68268E-03,  8.96802E-03,  9.26291E-03,  9.56650E-03,  9.87744E-03,  1.01939E-02,  1.05135E-02,  1.08333E-02,  1.11497E-02,  1.14586E-02,  1.17556E-02,  1.20356E-02,  1.22937E-02,  1.25247E-02,  1.27238E-02,  1.28864E-02,  1.30089E-02,  1.30882E-02,  1.31224E-02,  1.31109E-02,  1.30540E-02,  1.29532E-02,  1.28110E-02,  1.26308E-02,  1.24168E-02,  1.21735E-02,  1.19057E-02,  1.16183E-02,  1.13162E-02,  1.10036E-02,  1.06849E-02,  1.03636E-02,  1.00429E-02,  9.72556E-03,  9.41368E-03,  9.10902E-03,  8.81291E-03,  8.52626E-03,  8.24971E-03,  7.98359E-03,  7.72802E-03,  7.48294E-03,  7.24814E-03,  7.02332E-03,  6.80809E-03,  6.60201E-03,  6.40462E-03,  6.21544E-03,  6.03399E-03,  5.85981E-03,  5.69245E-03,  5.53147E-03,  5.37648E-03,  5.22710E-03,  5.08299E-03,  4.94382E-03,  4.80933E-03,  4.67923E-03,  4.55329E-03,  4.43129E-03,  4.31304E-03,  4.19837E-03,
  3.63775E-03,  3.75806E-03,  3.88158E-03,  4.00834E-03,  4.13837E-03,  4.27170E-03,  4.40838E-03,  4.54845E-03,  4.69199E-03,  4.83907E-03,  4.98979E-03,  5.14429E-03,  5.30272E-03,  5.46527E-03,  5.63216E-03,  5.80365E-03,  5.98004E-03,  6.16167E-03,  6.34891E-03,  6.54217E-03,  6.74188E-03,  6.94846E-03,  7.16233E-03,  7.38389E-03,  7.61347E-03,  7.85129E-03,  8.09744E-03,  8.35184E-03,  8.61417E-03,  8.88382E-03,  9.15987E-03,  9.44099E-03,  9.72547E-03,  1.00111E-02,  1.02953E-02,  1.05750E-02,  1.08467E-02,  1.11066E-02,  1.13507E-02,  1.15747E-02,  1.17746E-02,  1.19464E-02,  1.20866E-02,  1.21921E-02,  1.22606E-02,  1.22906E-02,  1.22815E-02,  1.22336E-02,  1.21480E-02,  1.20267E-02,  1.18725E-02,  1.16885E-02,  1.14784E-02,  1.12462E-02,  1.09959E-02,  1.07313E-02,  1.04563E-02,  1.01744E-02,  9.88873E-03,  9.60208E-03,  9.31687E-03,  9.03512E-03,  8.75848E-03,  8.48823E-03,  8.22534E-03,  7.97052E-03,  7.72420E-03,  7.48663E-03,  7.25789E-03,  7.03792E-03,  6.82654E-03,  6.62352E-03,  6.42856E-03,  6.24129E-03,  6.06137E-03,  5.88842E-03,  5.72206E-03,  5.56192E-03,  5.40765E-03,  5.25890E-03,  5.11537E-03,  4.97674E-03,  4.84274E-03,  4.71313E-03,  4.58765E-03,  4.46610E-03,  4.34829E-03,  4.23403E-03,  4.12317E-03,
  3.56518E-03,  3.68070E-03,  3.79925E-03,  3.92084E-03,  4.04551E-03,  4.17329E-03,  4.30422E-03,  4.43836E-03,  4.57577E-03,  4.71651E-03,  4.86070E-03,  5.00845E-03,  5.15988E-03,  5.31517E-03,  5.47451E-03,  5.63812E-03,  5.80625E-03,  5.97916E-03,  6.15716E-03,  6.34057E-03,  6.52970E-03,  6.72486E-03,  6.92635E-03,  7.13441E-03,  7.34924E-03,  7.57090E-03,  7.79935E-03,  8.03438E-03,  8.27557E-03,  8.52224E-03,  8.77346E-03,  9.02796E-03,  9.28413E-03,  9.54003E-03,  9.79333E-03,  1.00414E-02,  1.02812E-02,  1.05097E-02,  1.07233E-02,  1.09188E-02,  1.10927E-02,  1.12418E-02,  1.13634E-02,  1.14549E-02,  1.15145E-02,  1.15409E-02,  1.15338E-02,  1.14932E-02,  1.14202E-02,  1.13162E-02,  1.11834E-02,  1.10245E-02,  1.08423E-02,  1.06402E-02,  1.04212E-02,  1.01889E-02,  9.94620E-03,  9.69622E-03,  9.44166E-03,  9.18500E-03,  8.92836E-03,  8.67360E-03,  8.42224E-03,  8.17553E-03,  7.93444E-03,  7.69970E-03,  7.47182E-03,  7.25114E-03,  7.03783E-03,  6.83195E-03,  6.63345E-03,  6.44217E-03,  6.25795E-03,  6.08052E-03,  5.90963E-03,  5.74498E-03,  5.58629E-03,  5.43325E-03,  5.28557E-03,  5.14298E-03,  5.00519E-03,  4.87197E-03,  4.74306E-03,  4.61824E-03,  4.49731E-03,  4.38008E-03,  4.26637E-03,  4.15603E-03,  4.04889E-03,
