 -2.26166E-03, -2.23677E-03, -2.20735E-03, -2.17297E-03, -2.13312E-03, -2.08721E-03, -2.03450E-03, -1.97416E-03, -1.90512E-03, -1.82611E-03, -1.73556E-03, -1.63154E-03, -1.51165E-03, -1.37290E-03, -1.21160E-03, -1.02314E-03, -8.01767E-04, -5.40335E-04, -2.29919E-04,  1.40605E-04,  5.85112E-04,  1.12091E-03,  1.76962E-03,  2.55825E-03,  3.52062E-03,  4.69917E-03,  6.14733E-03,  7.93260E-03,  1.01407E-02,  1.28815E-02,  1.62961E-02,  2.05688E-02,  2.59416E-02,  3.27367E-02,  4.13876E-02,  5.24801E-02,  6.67996E-02,  8.53508E-02,  1.09221E-01,  1.38873E-01,  1.71886E-01,  1.98894E-01,  2.04887E-01,  1.85439E-01,  1.53251E-01,  1.21299E-01,  9.46515E-02,  7.37372E-02,  5.76040E-02,  4.51746E-02,  3.55617E-02,  2.80917E-02,  2.22636E-02,  1.77043E-02,  1.41329E-02,  1.13356E-02,  9.14792E-03,  7.44179E-03,  6.11694E-03,  5.09423E-03,  4.31093E-03,  3.71711E-03,  3.27297E-03,  2.94668E-03,  2.71282E-03,  2.55104E-03,  2.44508E-03,  2.38196E-03,  2.35131E-03,  2.34488E-03,  2.35613E-03,  2.37987E-03,  2.41202E-03,  2.44939E-03,  2.48948E-03,  2.53036E-03,  2.57058E-03,  2.60904E-03,  2.64493E-03,  2.67768E-03,  2.70690E-03,  2.73235E-03,  2.75390E-03,  2.77151E-03,  2.78522E-03,  2.79512E-03,  2.80133E-03,  2.80401E-03,  2.80334E-03,  2.79950E-03,  2.79269E-03,  2.78312E-03,  2.77099E-03,  2.75650E-03,
 -1.99924E-03, -1.96206E-03, -1.91944E-03, -1.87083E-03, -1.81560E-03, -1.75299E-03, -1.68214E-03, -1.60199E-03, -1.51130E-03, -1.40855E-03, -1.29194E-03, -1.15924E-03, -1.00776E-03, -8.34198E-04, -6.34530E-04, -4.03810E-04, -1.35970E-04,  1.76440E-04,  5.42576E-04,  9.73699E-04,  1.48366E-03,  2.08950E-03,  2.81224E-03,  3.67777E-03,  4.71807E-03,  5.97270E-03,  7.49069E-03,  9.33304E-03,  1.15758E-02,  1.43143E-02,  1.76683E-02,  2.17892E-02,  2.68688E-02,  3.31501E-02,  4.09378E-02,  5.06058E-02,  6.25825E-02,  7.72758E-02,  9.48401E-02,  1.14606E-01,  1.34065E-01,  1.48121E-01,  1.51009E-01,  1.41274E-01,  1.23358E-01,  1.03155E-01,  8.43461E-02,  6.82929E-02,  5.51176E-02,  4.44838E-02,  3.59564E-02,  2.91312E-02,  2.36693E-02,  1.92973E-02,  1.57976E-02,  1.29974E-02,  1.07593E-02,  8.97361E-03,  7.55245E-03,  6.42513E-03,  5.53462E-03,  4.83486E-03,  4.28850E-03,  3.86530E-03,  3.54070E-03,  3.29478E-03,  3.11139E-03,  2.97742E-03,  2.88226E-03,  2.81731E-03,  2.77565E-03,  2.75168E-03,  2.74090E-03,  2.73969E-03,  2.74519E-03,  2.75511E-03,  2.76763E-03,  2.78135E-03,  2.79517E-03,  2.80824E-03,  2.81995E-03,  2.82983E-03,  2.83755E-03,  2.84290E-03,  2.84575E-03,  2.84604E-03,  2.84377E-03,  2.83897E-03,  2.83171E-03,  2.82209E-03,  2.81022E-03,  2.79623E-03,  2.78024E-03,  2.76240E-03,
 -1.74785E-03, -1.69925E-03, -1.64438E-03, -1.58261E-03, -1.51320E-03, -1.43527E-03, -1.34783E-03, -1.24968E-03, -1.13942E-03, -1.01535E-03, -8.75486E-04, -7.17407E-04, -5.38218E-04, -3.34425E-04, -1.01802E-04,  1.64760E-04,  4.71456E-04,  8.25793E-04,  1.23688E-03,  1.71579E-03,  2.27594E-03,  2.93366E-03,  3.70878E-03,  4.62544E-03,  5.71297E-03,  7.00712E-03,  8.55144E-03,  1.03991E-02,  1.26148E-02,  1.52778E-02,  1.84845E-02,  2.23521E-02,  2.70216E-02,  3.26600E-02,  3.94574E-02,  4.76135E-02,  5.72989E-02,  6.85647E-02,  8.11596E-02,  9.42287E-02,  1.05995E-01,  1.13846E-01,  1.15387E-01,  1.10071E-01,  9.96395E-02,  8.68074E-02,  7.37940E-02,  6.18450E-02,  5.14436E-02,  4.26468E-02,  3.53224E-02,  2.92756E-02,  2.43072E-02,  2.02364E-02,  1.69074E-02,  1.41894E-02,  1.19736E-02,  1.01702E-02,  8.70529E-03,  7.51794E-03,  6.55804E-03,  5.78433E-03,  5.16284E-03,  4.66560E-03,  4.26958E-03,  3.95582E-03,  3.70873E-03,  3.51548E-03,  3.36556E-03,  3.25030E-03,  3.16262E-03,  3.09671E-03,  3.04785E-03,  3.01215E-03,  2.98648E-03,  2.96829E-03,  2.95550E-03,  2.94647E-03,  2.93988E-03,  2.93466E-03,  2.93000E-03,  2.92524E-03,  2.91990E-03,  2.91361E-03,  2.90611E-03,  2.89720E-03,  2.88676E-03,  2.87473E-03,  2.86108E-03,  2.84582E-03,  2.82898E-03,  2.81063E-03,  2.79082E-03,  2.76965E-03,
 -1.50768E-03, -1.44853E-03, -1.38240E-03, -1.30857E-03, -1.22621E-03, -1.13438E-03, -1.03195E-03, -9.17641E-04, -7.89915E-04, -6.46976E-04, -4.86693E-04, -3.06537E-04, -1.03496E-04,  1.26022E-04,  3.86309E-04,  6.82500E-04,  1.02074E-03,  1.40841E-03,  1.85434E-03,  2.36912E-03,  2.96545E-03,  3.65858E-03,  4.46676E-03,  5.41187E-03,  6.52014E-03,  7.82291E-03,  9.35767E-03,  1.11691E-02,  1.33104E-02,  1.58445E-02,  1.88449E-02,  2.23970E-02,  2.65968E-02,  3.15475E-02,  3.73505E-02,  4.40851E-02,  5.17689E-02,  6.02882E-02,  6.92920E-02,  7.80681E-02,  8.54899E-02,  9.01960E-02,  9.10969E-02,  8.79587E-02,  8.15470E-02,  7.31839E-02,  6.41483E-02,  5.53459E-02,  4.72791E-02,  4.01547E-02,  3.40038E-02,  2.87680E-02,  2.43512E-02,  2.06474E-02,  1.75543E-02,  1.49792E-02,  1.28405E-02,  1.10682E-02,  9.60228E-03,  8.39216E-03,  7.39513E-03,  6.57532E-03,  5.90263E-03,  5.35188E-03,  4.90200E-03,  4.53539E-03,  4.23739E-03,  3.99576E-03,  3.80033E-03,  3.64262E-03,  3.51560E-03,  3.41344E-03,  3.33130E-03,  3.26518E-03,  3.21177E-03,  3.16837E-03,  3.13273E-03,  3.10302E-03,  3.07775E-03,  3.05569E-03,  3.03588E-03,  3.01751E-03,  2.99996E-03,  2.98273E-03,  2.96545E-03,  2.94780E-03,  2.92959E-03,  2.91063E-03,  2.89083E-03,  2.87013E-03,  2.84847E-03,  2.82587E-03,  2.80232E-03,  2.77786E-03,
 -1.27882E-03, -1.21002E-03, -1.13362E-03, -1.04885E-03, -9.54814E-04, -8.50494E-04, -7.34706E-04, -6.06077E-04, -4.63007E-04, -3.03622E-04, -1.25725E-04,  7.32680E-05,  2.96406E-04,  5.47286E-04,  8.30167E-04,  1.15008E-03,  1.51301E-03,  1.92600E-03,  2.39745E-03,  2.93728E-03,  3.55724E-03,  4.27122E-03,  5.09565E-03,  6.04991E-03,  7.15680E-03,  8.44308E-03,  9.94006E-03,  1.16841E-02,  1.37171E-02,  1.60869E-02,  1.88469E-02,  2.20549E-02,  2.57705E-02,  3.00492E-02,  3.49312E-02,  4.04233E-02,  4.64679E-02,  5.29001E-02,  5.93962E-02,  6.54358E-02,  7.03234E-02,  7.33214E-02,  7.38899E-02,  7.19182E-02,  6.77777E-02,  6.21537E-02,  5.57882E-02,  4.92915E-02,  4.30757E-02,  3.73721E-02,  3.22810E-02,  2.78200E-02,  2.39600E-02,  2.06495E-02,  1.78279E-02,  1.54344E-02,  1.34113E-02,  1.17062E-02,  1.02726E-02,  9.06965E-03,  8.06216E-03,  7.21978E-03,  6.51651E-03,  5.93023E-03,  5.44210E-03,  5.03617E-03,  4.69893E-03,  4.41898E-03,  4.18669E-03,  3.99395E-03,  3.83396E-03,  3.70098E-03,  3.59022E-03,  3.49765E-03,  3.41991E-03,  3.35420E-03,  3.29816E-03,  3.24987E-03,  3.20769E-03,  3.17031E-03,  3.13662E-03,  3.10571E-03,  3.07685E-03,  3.04945E-03,  3.02302E-03,  2.99717E-03,  2.97160E-03,  2.94609E-03,  2.92043E-03,  2.89451E-03,  2.86823E-03,  2.84152E-03,  2.81435E-03,  2.78669E-03,
 -1.06133E-03, -9.83782E-04, -8.98119E-04, -8.03526E-04, -6.99070E-04, -5.83683E-04, -4.56138E-04, -3.15017E-04, -1.58682E-04,  1.47706E-05,  2.07556E-04,  4.22258E-04,  6.61893E-04,  9.29993E-04,  1.23069E-03,  1.56883E-03,  1.95009E-03,  2.38111E-03,  2.86969E-03,  3.42494E-03,  4.05750E-03,  4.77980E-03,  5.60629E-03,  6.55373E-03,  7.64147E-03,  8.89176E-03,  1.03300E-02,  1.19847E-02,  1.38877E-02,  1.60737E-02,  1.85789E-02,  2.14397E-02,  2.46883E-02,  2.83471E-02,  3.24188E-02,  3.68723E-02,  4.16223E-02,  4.65063E-02,  5.12638E-02,  5.55323E-02,  5.88803E-02,  6.08894E-02,  6.12723E-02,  5.99718E-02,  5.71833E-02,  5.32841E-02,  4.87152E-02,  4.38795E-02,  3.90862E-02,  3.45411E-02,  3.03617E-02,  2.66009E-02,  2.32684E-02,  2.03485E-02,  1.78110E-02,  1.56195E-02,  1.37359E-02,  1.21230E-02,  1.07460E-02,  9.57335E-03,  8.57667E-03,  7.73100E-03,  7.01446E-03,  6.40804E-03,  5.89526E-03,  5.46196E-03,  5.09595E-03,  4.78679E-03,  4.52557E-03,  4.30469E-03,  4.11768E-03,  3.95904E-03,  3.82410E-03,  3.70891E-03,  3.61014E-03,  3.52494E-03,  3.45095E-03,  3.38615E-03,  3.32886E-03,  3.27768E-03,  3.23141E-03,  3.18907E-03,  3.14985E-03,  3.11307E-03,  3.07816E-03,  3.04468E-03,  3.01225E-03,  2.98056E-03,  2.94938E-03,  2.91852E-03,  2.88783E-03,  2.85720E-03,  2.82654E-03,  2.79579E-03,
 -8.55211E-04, -7.69803E-04, -6.75870E-04, -5.72567E-04, -4.58933E-04, -3.33876E-04, -1.96148E-04, -4.43156E-05,  1.23266E-04,  3.08495E-04,  5.13561E-04,  7.40997E-04,  9.93737E-04,  1.27518E-03,  1.58927E-03,  1.94059E-03,  2.33443E-03,  2.77694E-03,  3.27523E-03,  3.83752E-03,  4.47327E-03,  5.19336E-03,  6.01026E-03,  6.93814E-03,  7.99304E-03,  9.19295E-03,  1.05578E-02,  1.21094E-02,  1.38707E-02,  1.58656E-02,  1.81169E-02,  2.06447E-02,  2.34622E-02,  2.65709E-02,  2.99529E-02,  3.35610E-02,  3.73073E-02,  4.10517E-02,  4.45961E-02,  4.76918E-02,  5.00658E-02,  5.14705E-02,  5.17432E-02,  5.08525E-02,  4.89081E-02,  4.61290E-02,  4.27857E-02,  3.91444E-02,  3.54291E-02,  3.18069E-02,  2.83883E-02,  2.52376E-02,  2.23841E-02,  1.98333E-02,  1.75756E-02,  1.55924E-02,  1.38607E-02,  1.23554E-02,  1.10518E-02,  9.92621E-03,  8.95660E-03,  8.12296E-03,  7.40728E-03,  6.79357E-03,  6.26774E-03,  5.81741E-03,  5.43181E-03,  5.10158E-03,  4.81859E-03,  4.57584E-03,  4.36731E-03,  4.18781E-03,  4.03287E-03,  3.89871E-03,  3.78204E-03,  3.68010E-03,  3.59051E-03,  3.51126E-03,  3.44062E-03,  3.37715E-03,  3.31961E-03,  3.26697E-03,  3.21835E-03,  3.17300E-03,  3.13033E-03,  3.08981E-03,  3.05101E-03,  3.01358E-03,  2.97724E-03,  2.94174E-03,  2.90689E-03,  2.87254E-03,  2.83857E-03,  2.80488E-03,
 -6.60389E-04, -5.68007E-04, -4.66782E-04, -3.55855E-04, -2.34257E-04, -1.00889E-04,  4.54994E-05,  2.06330E-04,  3.83228E-04,  5.78053E-04,  7.92936E-04,  1.03032E-03,  1.29301E-03,  1.58423E-03,  1.90769E-03,  2.26763E-03,  2.66893E-03,  3.11717E-03,  3.61875E-03,  4.18094E-03,  4.81201E-03,  5.52131E-03,  6.31938E-03,  7.21793E-03,  8.22997E-03,  9.36964E-03,  1.06521E-02,  1.20933E-02,  1.37091E-02,  1.55147E-02,  1.75230E-02,  1.97424E-02,  2.21739E-02,  2.48069E-02,  2.76138E-02,  3.05442E-02,  3.35181E-02,  3.64221E-02,  3.91094E-02,  4.14088E-02,  4.31437E-02,  4.41617E-02,  4.43656E-02,  4.37374E-02,  4.23421E-02,  4.03128E-02,  3.78207E-02,  3.50438E-02,  3.21426E-02,  2.92469E-02,  2.64516E-02,  2.38200E-02,  2.13889E-02,  1.91754E-02,  1.71824E-02,  1.54037E-02,  1.38271E-02,  1.24372E-02,  1.12173E-02,  1.01503E-02,  9.21965E-03,  8.40973E-03,  7.70608E-03,  7.09555E-03,  6.56629E-03,  6.10774E-03,  5.71050E-03,  5.36631E-03,  5.06791E-03,  4.80894E-03,  4.58388E-03,  4.38791E-03,  4.21686E-03,  4.06710E-03,  3.93553E-03,  3.81945E-03,  3.71653E-03,  3.62479E-03,  3.54252E-03,  3.46826E-03,  3.40074E-03,  3.33891E-03,  3.28185E-03,  3.22878E-03,  3.17905E-03,  3.13211E-03,  3.08747E-03,  3.04476E-03,  3.00363E-03,  2.96382E-03,  2.92509E-03,  2.88725E-03,  2.85016E-03,  2.81368E-03,
 -4.76753E-04, -3.78256E-04, -2.70689E-04, -1.53194E-04, -2.48030E-05,  1.15572E-04,  2.69162E-04,  4.37362E-04,  6.21751E-04,  8.24126E-04,  1.04653E-03,  1.29128E-03,  1.56104E-03,  1.85880E-03,  2.18800E-03,  2.55253E-03,  2.95680E-03,  3.40582E-03,  3.90523E-03,  4.46139E-03,  5.08138E-03,  5.77311E-03,  6.54528E-03,  7.40741E-03,  8.36973E-03,  9.44307E-03,  1.06386E-02,  1.19673E-02,  1.34396E-02,  1.50640E-02,  1.68463E-02,  1.87872E-02,  2.08802E-02,  2.31086E-02,  2.54420E-02,  2.78327E-02,  3.02127E-02,  3.24928E-02,  3.45650E-02,  3.63104E-02,  3.76121E-02,  3.83728E-02,  3.85320E-02,  3.80787E-02,  3.70535E-02,  3.55404E-02,  3.36509E-02,  3.15062E-02,  2.92212E-02,  2.68948E-02,  2.46050E-02,  2.24083E-02,  2.03426E-02,  1.84299E-02,  1.66804E-02,  1.50956E-02,  1.36711E-02,  1.23986E-02,  1.12675E-02,  1.02662E-02,  9.38264E-03,  8.60498E-03,  7.92190E-03,  7.32282E-03,  6.79798E-03,  6.33850E-03,  5.93634E-03,  5.58433E-03,  5.27607E-03,  5.00588E-03,  4.76877E-03,  4.56032E-03,  4.37668E-03,  4.21448E-03,  4.07077E-03,  3.94298E-03,  3.82888E-03,  3.72655E-03,  3.63430E-03,  3.55068E-03,  3.47445E-03,  3.40453E-03,  3.33999E-03,  3.28003E-03,  3.22396E-03,  3.17122E-03,  3.12128E-03,  3.07374E-03,  3.02823E-03,  2.98444E-03,  2.94212E-03,  2.90105E-03,  2.86104E-03,  2.82195E-03,
 -3.04134E-04, -2.00354E-04, -8.73628E-05,  3.56894E-05,  1.69753E-04,  3.15893E-04,  4.75307E-04,  6.49342E-04,  8.39517E-04,  1.04754E-03,  1.27536E-03,  1.52513E-03,  1.79934E-03,  2.10075E-03,  2.43249E-03,  2.79808E-03,  3.20148E-03,  3.64708E-03,  4.13981E-03,  4.68511E-03,  5.28898E-03,  5.95796E-03,  6.69912E-03,  7.51998E-03,  8.42840E-03,  9.43239E-03,  1.05398E-02,  1.17578E-02,  1.30924E-02,  1.45476E-02,  1.61241E-02,  1.78177E-02,  1.96181E-02,  2.15062E-02,  2.34523E-02,  2.54142E-02,  2.73358E-02,  2.91482E-02,  3.07718E-02,  3.21230E-02,  3.31225E-02,  3.37063E-02,  3.38353E-02,  3.35025E-02,  3.27343E-02,  3.15854E-02,  3.01308E-02,  2.84541E-02,  2.66383E-02,  2.47582E-02,  2.28762E-02,  2.10407E-02,  1.92870E-02,  1.76382E-02,  1.61081E-02,  1.47028E-02,  1.34232E-02,  1.22658E-02,  1.12248E-02,  1.02927E-02,  9.46121E-03,  8.72165E-03,  8.06539E-03,  7.48408E-03,  6.96986E-03,  6.51538E-03,  6.11390E-03,  5.75926E-03,  5.44591E-03,  5.16885E-03,  4.92363E-03,  4.70627E-03,  4.51325E-03,  4.34146E-03,  4.18815E-03,  4.05093E-03,  3.92766E-03,  3.81650E-03,  3.71584E-03,  3.62426E-03,  3.54053E-03,  3.46358E-03,  3.39249E-03,  3.32645E-03,  3.26477E-03,  3.20684E-03,  3.15215E-03,  3.10025E-03,  3.05076E-03,  3.00335E-03,  2.95774E-03,  2.91369E-03,  2.87099E-03,  2.82948E-03,
 -1.42321E-04, -3.40557E-05,  8.34851E-05,  2.11131E-04,  3.49807E-04,  5.00543E-04,  6.64490E-04,  8.42936E-04,  1.03732E-03,  1.24926E-03,  1.48056E-03,  1.73324E-03,  2.00957E-03,  2.31208E-03,  2.64359E-03,  3.00723E-03,  3.40648E-03,  3.84519E-03,  4.32758E-03,  4.85824E-03,  5.44216E-03,  6.08464E-03,  6.79131E-03,  7.56796E-03,  8.42045E-03,  9.35444E-03,  1.03751E-02,  1.14868E-02,  1.26923E-02,  1.39921E-02,  1.53839E-02,  1.68608E-02,  1.84105E-02,  2.00140E-02,  2.16442E-02,  2.32649E-02,  2.48308E-02,  2.62887E-02,  2.75799E-02,  2.86446E-02,  2.94280E-02,  2.98866E-02,  2.99945E-02,  2.97471E-02,  2.91619E-02,  2.82761E-02,  2.71407E-02,  2.58150E-02,  2.43593E-02,  2.28301E-02,  2.12768E-02,  1.97397E-02,  1.82500E-02,  1.68301E-02,  1.54949E-02,  1.42530E-02,  1.31083E-02,  1.20609E-02,  1.11084E-02,  1.02464E-02,  9.46954E-03,  8.77172E-03,  8.14657E-03,  7.58768E-03,  7.08882E-03,  6.64405E-03,  6.24777E-03,  5.89481E-03,  5.58041E-03,  5.30023E-03,  5.05034E-03,  4.82720E-03,  4.62765E-03,  4.44884E-03,  4.28826E-03,  4.14368E-03,  4.01310E-03,  3.89477E-03,  3.78717E-03,  3.68893E-03,  3.59886E-03,  3.51591E-03,  3.43917E-03,  3.36785E-03,  3.30125E-03,  3.23876E-03,  3.17984E-03,  3.12406E-03,  3.07100E-03,  3.02032E-03,  2.97173E-03,  2.92496E-03,  2.87981E-03,  2.83608E-03,
  8.94109E-06,  1.20933E-04,  2.42194E-04,  3.73527E-04,  5.15820E-04,  6.70062E-04,  8.37345E-04,  1.01889E-03,  1.21605E-03,  1.43032E-03,  1.66338E-03,  1.91709E-03,  2.19350E-03,  2.49489E-03,  2.82378E-03,  3.18292E-03,  3.57535E-03,  4.00437E-03,  4.47353E-03,  4.98668E-03,  5.54786E-03,  6.16131E-03,  6.83139E-03,  7.56243E-03,  8.35863E-03,  9.22377E-03,  1.01610E-02,  1.11724E-02,  1.22585E-02,  1.34177E-02,  1.46455E-02,  1.59339E-02,  1.72702E-02,  1.86366E-02,  2.00090E-02,  2.13572E-02,  2.26449E-02,  2.38312E-02,  2.48723E-02,  2.57248E-02,  2.63501E-02,  2.67179E-02,  2.68106E-02,  2.66251E-02,  2.61733E-02,  2.54810E-02,  2.45841E-02,  2.35249E-02,  2.23478E-02,  2.10959E-02,  1.98079E-02,  1.85169E-02,  1.72497E-02,  1.60268E-02,  1.48629E-02,  1.37677E-02,  1.27468E-02,  1.18026E-02,  1.09349E-02,  1.01419E-02,  9.42027E-03,  8.76606E-03,  8.17471E-03,  7.64144E-03,  7.16144E-03,  6.72998E-03,  6.34251E-03,  5.99474E-03,  5.68264E-03,  5.40249E-03,  5.15089E-03,  4.92471E-03,  4.72113E-03,  4.53760E-03,  4.37183E-03,  4.22177E-03,  4.08557E-03,  3.96162E-03,  3.84844E-03,  3.74477E-03,  3.64944E-03,  3.56147E-03,  3.47995E-03,  3.40411E-03,  3.33326E-03,  3.26680E-03,  3.20420E-03,  3.14498E-03,  3.08876E-03,  3.03517E-03,  2.98391E-03,  2.93471E-03,  2.88734E-03,  2.84159E-03,
  1.49942E-04,  2.64945E-04,  3.89147E-04,  5.23318E-04,  6.68306E-04,  8.25045E-04,  9.94567E-04,  1.17801E-03,  1.37664E-03,  1.59184E-03,  1.82514E-03,  2.07822E-03,  2.35294E-03,  2.65132E-03,  2.97558E-03,  3.32813E-03,  3.71156E-03,  4.12867E-03,  4.58244E-03,  5.07598E-03,  5.61255E-03,  6.19545E-03,  6.82795E-03,  7.51319E-03,  8.25400E-03,  9.05272E-03,  9.91091E-03,  1.08290E-02,  1.18061E-02,  1.28391E-02,  1.39226E-02,  1.50480E-02,  1.62032E-02,  1.73719E-02,  1.85336E-02,  1.96631E-02,  2.07317E-02,  2.17075E-02,  2.25575E-02,  2.32502E-02,  2.37575E-02,  2.40581E-02,  2.41395E-02,  2.39997E-02,  2.36470E-02,  2.30997E-02,  2.23835E-02,  2.15291E-02,  2.05698E-02,  1.95382E-02,  1.84649E-02,  1.73768E-02,  1.62967E-02,  1.52425E-02,  1.42281E-02,  1.32633E-02,  1.23547E-02,  1.15058E-02,  1.07182E-02,  9.99162E-03,  9.32448E-03,  8.71437E-03,  8.15822E-03,  7.65261E-03,  7.19390E-03,  6.77841E-03,  6.40253E-03,  6.06272E-03,  5.75565E-03,  5.47817E-03,  5.22734E-03,  5.00046E-03,  4.79504E-03,  4.60880E-03,  4.43970E-03,  4.28585E-03,  4.14558E-03,  4.01739E-03,  3.89990E-03,  3.79192E-03,  3.69237E-03,  3.60028E-03,  3.51480E-03,  3.43518E-03,  3.36073E-03,  3.29088E-03,  3.22509E-03,  3.16291E-03,  3.10392E-03,  3.04777E-03,  2.99416E-03,  2.94279E-03,  2.89343E-03,  2.84588E-03,
  2.81004E-04,  3.98347E-04,  5.24765E-04,  6.60989E-04,  8.07818E-04,  9.66133E-04,  1.13690E-03,  1.32117E-03,  1.52010E-03,  1.73497E-03,  1.96717E-03,  2.21820E-03,  2.48971E-03,  2.78350E-03,  3.10148E-03,  3.44573E-03,  3.81846E-03,  4.22200E-03,  4.65879E-03,  5.13133E-03,  5.64217E-03,  6.19380E-03,  6.78862E-03,  7.42877E-03,  8.11602E-03,  8.85157E-03,  9.63583E-03,  1.04682E-02,  1.13465E-02,  1.22671E-02,  1.32241E-02,  1.42090E-02,  1.52107E-02,  1.62147E-02,  1.72035E-02,  1.81566E-02,  1.90509E-02,  1.98617E-02,  2.05641E-02,  2.11344E-02,  2.15521E-02,  2.18018E-02,  2.18747E-02,  2.17692E-02,  2.14914E-02,  2.10544E-02,  2.04770E-02,  1.97819E-02,  1.89941E-02,  1.81387E-02,  1.72399E-02,  1.63195E-02,  1.53964E-02,  1.44864E-02,  1.36019E-02,  1.27524E-02,  1.19446E-02,  1.11829E-02,  1.04698E-02,  9.80622E-03,  9.19175E-03,  8.62519E-03,  8.10464E-03,  7.62774E-03,  7.19187E-03,  6.79424E-03,  6.43198E-03,  6.10230E-03,  5.80243E-03,  5.52975E-03,  5.28178E-03,  5.05618E-03,  4.85079E-03,  4.66360E-03,  4.49278E-03,  4.33665E-03,  4.19369E-03,  4.06252E-03,  3.94188E-03,  3.83064E-03,  3.72780E-03,  3.63245E-03,  3.54377E-03,  3.46105E-03,  3.38363E-03,  3.31093E-03,  3.24245E-03,  3.17773E-03,  3.11637E-03,  3.05802E-03,  3.00235E-03,  2.94908E-03,  2.89798E-03,  2.84883E-03,
  4.02474E-04,  5.21536E-04,  6.49498E-04,  7.87051E-04,  9.34945E-04,  1.09400E-03,  1.26511E-03,  1.44924E-03,  1.64745E-03,  1.86090E-03,  2.09084E-03,  2.33859E-03,  2.60563E-03,  2.89351E-03,  3.20388E-03,  3.53852E-03,  3.89925E-03,  4.28801E-03,  4.70675E-03,  5.15746E-03,  5.64206E-03,  6.16239E-03,  6.72010E-03,  7.31655E-03,  7.95268E-03,  8.62884E-03,  9.34462E-03,  1.00986E-02,  1.08882E-02,  1.17091E-02,  1.25556E-02,  1.34197E-02,  1.42911E-02,  1.51575E-02,  1.60040E-02,  1.68139E-02,  1.75685E-02,  1.82487E-02,  1.88354E-02,  1.93106E-02,  1.96592E-02,  1.98699E-02,  1.99361E-02,  1.98567E-02,  1.96363E-02,  1.92844E-02,  1.88149E-02,  1.82450E-02,  1.75936E-02,  1.68802E-02,  1.61238E-02,  1.53422E-02,  1.45511E-02,  1.37640E-02,  1.29920E-02,  1.22439E-02,  1.15262E-02,  1.08436E-02,  1.01992E-02,  9.59455E-03,  9.03025E-03,  8.50594E-03,  8.02060E-03,  7.57276E-03,  7.16057E-03,  6.78197E-03,  6.43481E-03,  6.11684E-03,  5.82586E-03,  5.55970E-03,  5.31627E-03,  5.09360E-03,  4.88982E-03,  4.70318E-03,  4.53206E-03,  4.37497E-03,  4.23055E-03,  4.09752E-03,  3.97476E-03,  3.86122E-03,  3.75596E-03,  3.65813E-03,  3.56697E-03,  3.48179E-03,  3.40197E-03,  3.32696E-03,  3.25626E-03,  3.18942E-03,  3.12607E-03,  3.06583E-03,  3.00841E-03,  2.95351E-03,  2.90091E-03,  2.85036E-03,
  5.14722E-04,  6.34927E-04,  7.63819E-04,  9.02042E-04,  1.05030E-03,  1.20934E-03,  1.37999E-03,  1.56313E-03,  1.75973E-03,  1.97082E-03,  2.19750E-03,  2.44097E-03,  2.70248E-03,  2.98339E-03,  3.28511E-03,  3.60912E-03,  3.95692E-03,  4.33009E-03,  4.73016E-03,  5.15866E-03,  5.61701E-03,  6.10649E-03,  6.62817E-03,  7.18277E-03,  7.77062E-03,  8.39144E-03,  9.04424E-03,  9.72716E-03,  1.04372E-02,  1.11702E-02,  1.19204E-02,  1.26804E-02,  1.34414E-02,  1.41925E-02,  1.49213E-02,  1.56140E-02,  1.62558E-02,  1.68316E-02,  1.73265E-02,  1.77269E-02,  1.80214E-02,  1.82015E-02,  1.82624E-02,  1.82032E-02,  1.80273E-02,  1.77419E-02,  1.73574E-02,  1.68869E-02,  1.63448E-02,  1.57464E-02,  1.51069E-02,  1.44406E-02,  1.37606E-02,  1.30784E-02,  1.24036E-02,  1.17443E-02,  1.11067E-02,  1.04954E-02,  9.91381E-03,  9.36392E-03,  8.84688E-03,  8.36300E-03,  7.91195E-03,  7.49289E-03,  7.10464E-03,  6.74575E-03,  6.41460E-03,  6.10949E-03,  5.82865E-03,  5.57033E-03,  5.33281E-03,  5.11442E-03,  4.91356E-03,  4.72874E-03,  4.55854E-03,  4.40164E-03,  4.25682E-03,  4.12295E-03,  3.99900E-03,  3.88401E-03,  3.77712E-03,  3.67753E-03,  3.58455E-03,  3.49751E-03,  3.41583E-03,  3.33899E-03,  3.26651E-03,  3.19796E-03,  3.13297E-03,  3.07118E-03,  3.01229E-03,  2.95602E-03,  2.90214E-03,  2.85041E-03,
