  3.17000E-03,  3.31334E-03,  3.46344E-03,  3.62063E-03,  3.78525E-03,  3.95767E-03,  4.13827E-03,  4.32746E-03,  4.52566E-03,  4.73333E-03,  4.95095E-03,  5.17904E-03,  5.41814E-03,  5.66882E-03,  5.93170E-03,  6.20742E-03,  6.49665E-03,  6.80009E-03,  7.11845E-03,  7.45246E-03,  7.80285E-03,  8.17032E-03,  8.55551E-03,  8.95898E-03,  9.38116E-03,  9.82227E-03,  1.02823E-02,  1.07607E-02,  1.12567E-02,  1.17686E-02,  1.22940E-02,  1.28293E-02,  1.33696E-02,  1.39085E-02,  1.44380E-02,  1.49480E-02,  1.54269E-02,  1.58614E-02,  1.62375E-02,  1.65410E-02,  1.67587E-02,  1.68797E-02,  1.68963E-02,  1.68053E-02,  1.66081E-02,  1.63108E-02,  1.59236E-02,  1.54597E-02,  1.49339E-02,  1.43620E-02,  1.37588E-02,  1.31384E-02,  1.25128E-02,  1.18922E-02,  1.12846E-02,  1.06963E-02,  1.01319E-02,  9.59424E-03,  9.08531E-03,  8.60594E-03,  8.15623E-03,  7.73569E-03,  7.34341E-03,  6.97817E-03,  6.63857E-03,  6.32306E-03,  6.03006E-03,  5.75796E-03,  5.50521E-03,  5.27026E-03,  5.05168E-03,  4.84809E-03,  4.65821E-03,  4.48084E-03,  4.31489E-03,  4.15934E-03,  4.01329E-03,  3.87587E-03,  3.74634E-03,  3.62400E-03,  3.50824E-03,  3.39848E-03,  3.29424E-03,  3.19504E-03,  3.10050E-03,
  3.16831E-03,  3.30866E-03,  3.45548E-03,  3.60906E-03,  3.76974E-03,  3.93783E-03,  4.11369E-03,  4.29770E-03,  4.49024E-03,  4.69171E-03,  4.90256E-03,  5.12324E-03,  5.35423E-03,  5.59603E-03,  5.84917E-03,  6.11420E-03,  6.39167E-03,  6.68216E-03,  6.98626E-03,  7.30453E-03,  7.63753E-03,  7.98574E-03,  8.34961E-03,  8.72944E-03,  9.12542E-03,  9.53747E-03,  9.96527E-03,  1.04081E-02,  1.08647E-02,  1.13333E-02,  1.18112E-02,  1.22949E-02,  1.27796E-02,  1.32595E-02,  1.37273E-02,  1.41743E-02,  1.45906E-02,  1.49653E-02,  1.52870E-02,  1.55446E-02,  1.57278E-02,  1.58282E-02,  1.58400E-02,  1.57609E-02,  1.55920E-02,  1.53381E-02,  1.50070E-02,  1.46088E-02,  1.41555E-02,  1.36594E-02,  1.31329E-02,  1.25874E-02,  1.20334E-02,  1.14796E-02,  1.09335E-02,  1.04007E-02,  9.88583E-03,  9.39198E-03,  8.92130E-03,  8.47504E-03,  8.05373E-03,  7.65736E-03,  7.28547E-03,  6.93729E-03,  6.61184E-03,  6.30796E-03,  6.02442E-03,  5.75993E-03,  5.51320E-03,  5.28296E-03,  5.06797E-03,  4.86705E-03,  4.67908E-03,  4.50301E-03,  4.33786E-03,  4.18272E-03,  4.03675E-03,  3.89918E-03,  3.76931E-03,  3.64650E-03,  3.53017E-03,  3.41978E-03,  3.31486E-03,  3.21498E-03,  3.11974E-03,
  3.16323E-03,  3.30049E-03,  3.44393E-03,  3.59381E-03,  3.75044E-03,  3.91412E-03,  4.08515E-03,  4.26389E-03,  4.45068E-03,  4.64588E-03,  4.84988E-03,  5.06307E-03,  5.28588E-03,  5.51874E-03,  5.76210E-03,  6.01640E-03,  6.28212E-03,  6.55970E-03,  6.84962E-03,  7.15228E-03,  7.46808E-03,  7.79734E-03,  8.14030E-03,  8.49708E-03,  8.86761E-03,  9.25162E-03,  9.64853E-03,  1.00574E-02,  1.04768E-02,  1.09048E-02,  1.13388E-02,  1.17751E-02,  1.22095E-02,  1.26365E-02,  1.30498E-02,  1.34417E-02,  1.38041E-02,  1.41279E-02,  1.44039E-02,  1.46233E-02,  1.47781E-02,  1.48619E-02,  1.48702E-02,  1.48012E-02,  1.46561E-02,  1.44383E-02,  1.41541E-02,  1.38114E-02,  1.34195E-02,  1.29885E-02,  1.25283E-02,  1.20485E-02,  1.15579E-02,  1.10642E-02,  1.05738E-02,  1.00922E-02,  9.62361E-03,  9.17114E-03,  8.73711E-03,  8.32301E-03,  7.92971E-03,  7.55752E-03,  7.20638E-03,  6.87587E-03,  6.56536E-03,  6.27401E-03,  6.00092E-03,  5.74506E-03,  5.50541E-03,  5.28091E-03,  5.07054E-03,  4.87328E-03,  4.68817E-03,  4.51429E-03,  4.35078E-03,  4.19682E-03,  4.05167E-03,  3.91463E-03,  3.78505E-03,  3.66234E-03,  3.54596E-03,  3.43543E-03,  3.33028E-03,  3.23011E-03,  3.13455E-03,
  3.15495E-03,  3.28905E-03,  3.42903E-03,  3.57514E-03,  3.72765E-03,  3.88683E-03,  4.05298E-03,  4.22638E-03,  4.40736E-03,  4.59623E-03,  4.79333E-03,  4.99901E-03,  5.21363E-03,  5.43754E-03,  5.67112E-03,  5.91475E-03,  6.16878E-03,  6.43358E-03,  6.70948E-03,  6.99678E-03,  7.29571E-03,  7.60647E-03,  7.92911E-03,  8.26357E-03,  8.60963E-03,  8.96681E-03,  9.33438E-03,  9.71125E-03,  1.00959E-02,  1.04863E-02,  1.08798E-02,  1.12732E-02,  1.16623E-02,  1.20423E-02,  1.24076E-02,  1.27517E-02,  1.30678E-02,  1.33483E-02,  1.35860E-02,  1.37737E-02,  1.39052E-02,  1.39755E-02,  1.39812E-02,  1.39210E-02,  1.37957E-02,  1.36083E-02,  1.33634E-02,  1.30674E-02,  1.27276E-02,  1.23522E-02,  1.19493E-02,  1.15268E-02,  1.10922E-02,  1.06520E-02,  1.02120E-02,  9.77712E-03,  9.35124E-03,  8.93747E-03,  8.53813E-03,  8.15486E-03,  7.78874E-03,  7.44036E-03,  7.10991E-03,  6.79728E-03,  6.50212E-03,  6.22389E-03,  5.96192E-03,  5.71545E-03,  5.48367E-03,  5.26574E-03,  5.06079E-03,  4.86800E-03,  4.68653E-03,  4.51559E-03,  4.35444E-03,  4.20235E-03,  4.05866E-03,  3.92273E-03,  3.79399E-03,  3.67190E-03,  3.55595E-03,  3.44570E-03,  3.34073E-03,  3.24064E-03,  3.14509E-03,
  3.14368E-03,  3.27456E-03,  3.41102E-03,  3.55329E-03,  3.70163E-03,  3.85627E-03,  4.01748E-03,  4.18552E-03,  4.36065E-03,  4.54318E-03,  4.73337E-03,  4.93154E-03,  5.13798E-03,  5.35299E-03,  5.57687E-03,  5.80993E-03,  6.05243E-03,  6.30463E-03,  6.56678E-03,  6.83905E-03,  7.12156E-03,  7.41437E-03,  7.71739E-03,  8.03043E-03,  8.35311E-03,  8.68484E-03,  9.02476E-03,  9.37167E-03,  9.72403E-03,  1.00798E-02,  1.04365E-02,  1.07910E-02,  1.11396E-02,  1.14781E-02,  1.18014E-02,  1.21042E-02,  1.23805E-02,  1.26244E-02,  1.28299E-02,  1.29912E-02,  1.31035E-02,  1.31629E-02,  1.31667E-02,  1.31141E-02,  1.30056E-02,  1.28435E-02,  1.26317E-02,  1.23751E-02,  1.20796E-02,  1.17518E-02,  1.13983E-02,  1.10257E-02,  1.06402E-02,  1.02476E-02,  9.85279E-03,  9.46025E-03,  9.07357E-03,  8.69568E-03,  8.32886E-03,  7.97483E-03,  7.63478E-03,  7.30949E-03,  6.99937E-03,  6.70453E-03,  6.42485E-03,  6.16002E-03,  5.90960E-03,  5.67303E-03,  5.44970E-03,  5.23894E-03,  5.04007E-03,  4.85238E-03,  4.67519E-03,  4.50782E-03,  4.34963E-03,  4.19998E-03,  4.05829E-03,  3.92400E-03,  3.79659E-03,  3.67557E-03,  3.56048E-03,  3.45091E-03,  3.34647E-03,  3.24680E-03,  3.15157E-03,
  3.12965E-03,  3.25724E-03,  3.39013E-03,  3.52854E-03,  3.67266E-03,  3.82273E-03,  3.97898E-03,  4.14163E-03,  4.31092E-03,  4.48710E-03,  4.67042E-03,  4.86112E-03,  5.05944E-03,  5.26564E-03,  5.47994E-03,  5.70258E-03,  5.93375E-03,  6.17363E-03,  6.42236E-03,  6.68003E-03,  6.94664E-03,  7.22215E-03,  7.50636E-03,  7.79896E-03,  8.09947E-03,  8.40720E-03,  8.72122E-03,  9.04030E-03,  9.36287E-03,  9.68698E-03,  1.00103E-02,  1.03299E-02,  1.06425E-02,  1.09442E-02,  1.12309E-02,  1.14979E-02,  1.17403E-02,  1.19531E-02,  1.21315E-02,  1.22708E-02,  1.23672E-02,  1.24177E-02,  1.24203E-02,  1.23741E-02,  1.22798E-02,  1.21392E-02,  1.19552E-02,  1.17320E-02,  1.14742E-02,  1.11871E-02,  1.08762E-02,  1.05470E-02,  1.02046E-02,  9.85404E-03,  9.49968E-03,  9.14538E-03,  8.79443E-03,  8.44958E-03,  8.11302E-03,  7.78647E-03,  7.47119E-03,  7.16807E-03,  6.87768E-03,  6.60030E-03,  6.33599E-03,  6.08463E-03,  5.84595E-03,  5.61959E-03,  5.40510E-03,  5.20196E-03,  5.00963E-03,  4.82754E-03,  4.65514E-03,  4.49185E-03,  4.33711E-03,  4.19039E-03,  4.05117E-03,  3.91896E-03,  3.79330E-03,  3.67374E-03,  3.55988E-03,  3.45134E-03,  3.34776E-03,  3.24881E-03,  3.15418E-03,
  3.11303E-03,  3.23731E-03,  3.36661E-03,  3.50111E-03,  3.64100E-03,  3.78649E-03,  3.93777E-03,  4.09505E-03,  4.25852E-03,  4.42839E-03,  4.60488E-03,  4.78818E-03,  4.97849E-03,  5.17600E-03,  5.38089E-03,  5.59332E-03,  5.81342E-03,  6.04130E-03,  6.27701E-03,  6.52055E-03,  6.77187E-03,  7.03079E-03,  7.29706E-03,  7.57027E-03,  7.84987E-03,  8.13511E-03,  8.42501E-03,  8.71834E-03,  9.01357E-03,  9.30885E-03,  9.60195E-03,  9.89029E-03,  1.01709E-02,  1.04404E-02,  1.06952E-02,  1.09312E-02,  1.11445E-02,  1.13309E-02,  1.14864E-02,  1.16074E-02,  1.16907E-02,  1.17339E-02,  1.17356E-02,  1.16950E-02,  1.16128E-02,  1.14903E-02,  1.13300E-02,  1.11350E-02,  1.09094E-02,  1.06572E-02,  1.03830E-02,  1.00915E-02,  9.78692E-03,  9.47356E-03,  9.15522E-03,  8.83531E-03,  8.51680E-03,  8.20222E-03,  7.89365E-03,  7.59275E-03,  7.30081E-03,  7.01880E-03,  6.74737E-03,  6.48694E-03,  6.23770E-03,  5.99969E-03,  5.77279E-03,  5.55677E-03,  5.35134E-03,  5.15610E-03,  4.97066E-03,  4.79455E-03,  4.62732E-03,  4.46850E-03,  4.31762E-03,  4.17422E-03,  4.03786E-03,  3.90811E-03,  3.78456E-03,  3.66681E-03,  3.55451E-03,  3.44730E-03,  3.34487E-03,  3.24691E-03,  3.15313E-03,
  3.09404E-03,  3.21498E-03,  3.34066E-03,  3.47125E-03,  3.60691E-03,  3.74782E-03,  3.89415E-03,  4.04608E-03,  4.20377E-03,  4.36740E-03,  4.53713E-03,  4.71314E-03,  4.89556E-03,  5.08456E-03,  5.28023E-03,  5.48271E-03,  5.69204E-03,  5.90828E-03,  6.13142E-03,  6.36138E-03,  6.59803E-03,  6.84114E-03,  7.09038E-03,  7.34529E-03,  7.60526E-03,  7.86951E-03,  8.13705E-03,  8.40667E-03,  8.67690E-03,  8.94600E-03,  9.21193E-03,  9.47234E-03,  9.72459E-03,  9.96575E-03,  1.01927E-02,  1.04020E-02,  1.05903E-02,  1.07542E-02,  1.08903E-02,  1.09959E-02,  1.10683E-02,  1.11056E-02,  1.11067E-02,  1.10711E-02,  1.09991E-02,  1.08920E-02,  1.07518E-02,  1.05810E-02,  1.03827E-02,  1.01605E-02,  9.91816E-03,  9.65940E-03,  9.38797E-03,  9.10745E-03,  8.82116E-03,  8.53211E-03,  8.24295E-03,  7.95599E-03,  7.67318E-03,  7.39610E-03,  7.12603E-03,  6.86396E-03,  6.61061E-03,  6.36649E-03,  6.13190E-03,  5.90698E-03,  5.69173E-03,  5.48606E-03,  5.28977E-03,  5.10260E-03,  4.92426E-03,  4.75438E-03,  4.59262E-03,  4.43857E-03,  4.29187E-03,  4.15212E-03,  4.01894E-03,  3.89195E-03,  3.77081E-03,  3.65517E-03,  3.54471E-03,  3.43910E-03,  3.33807E-03,  3.24134E-03,  3.14864E-03,
  3.07286E-03,  3.19045E-03,  3.31251E-03,  3.43918E-03,  3.57063E-03,  3.70698E-03,  3.84840E-03,  3.99502E-03,  4.14700E-03,  4.30447E-03,  4.46756E-03,  4.63639E-03,  4.81110E-03,  4.99176E-03,  5.17846E-03,  5.37126E-03,  5.57017E-03,  5.77518E-03,  5.98622E-03,  6.20317E-03,  6.42584E-03,  6.65393E-03,  6.88708E-03,  7.12478E-03,  7.36640E-03,  7.61113E-03,  7.85801E-03,  8.10587E-03,  8.35331E-03,  8.59871E-03,  8.84022E-03,  9.07571E-03,  9.30286E-03,  9.51911E-03,  9.72174E-03,  9.90790E-03,  1.00747E-02,  1.02194E-02,  1.03392E-02,  1.04317E-02,  1.04950E-02,  1.05275E-02,  1.05282E-02,  1.04969E-02,  1.04337E-02,  1.03398E-02,  1.02166E-02,  1.00664E-02,  9.89173E-03,  9.69541E-03,  9.48055E-03,  9.25035E-03,  9.00796E-03,  8.75643E-03,  8.49864E-03,  8.23723E-03,  7.97457E-03,  7.71275E-03,  7.45356E-03,  7.19850E-03,  6.94881E-03,  6.70548E-03,  6.46927E-03,  6.24074E-03,  6.02025E-03,  5.80805E-03,  5.60422E-03,  5.40878E-03,  5.22161E-03,  5.04258E-03,  4.87145E-03,  4.70797E-03,  4.55186E-03,  4.40282E-03,  4.26054E-03,  4.12468E-03,  3.99493E-03,  3.87097E-03,  3.75250E-03,  3.63921E-03,  3.53082E-03,  3.42705E-03,  3.32764E-03,  3.23234E-03,  3.14092E-03,
  3.04968E-03,  3.16392E-03,  3.28236E-03,  3.40514E-03,  3.53239E-03,  3.66423E-03,  3.80078E-03,  3.94217E-03,  4.08851E-03,  4.23992E-03,  4.39649E-03,  4.55831E-03,  4.72547E-03,  4.89803E-03,  5.07602E-03,  5.25945E-03,  5.44830E-03,  5.64251E-03,  5.84196E-03,  6.04650E-03,  6.25587E-03,  6.46976E-03,  6.68776E-03,  6.90934E-03,  7.13385E-03,  7.36050E-03,  7.58835E-03,  7.81628E-03,  8.04299E-03,  8.26698E-03,  8.48656E-03,  8.69984E-03,  8.90477E-03,  9.09911E-03,  9.28053E-03,  9.44660E-03,  9.59492E-03,  9.72311E-03,  9.82899E-03,  9.91056E-03,  9.96621E-03,  9.99468E-03,  9.99522E-03,  9.96756E-03,  9.91199E-03,  9.82933E-03,  9.72086E-03,  9.58835E-03,  9.43390E-03,  9.25990E-03,  9.06892E-03,  8.86364E-03,  8.64673E-03,  8.42080E-03,  8.18834E-03,  7.95168E-03,  7.71290E-03,  7.47390E-03,  7.23631E-03,  7.00154E-03,  6.77078E-03,  6.54499E-03,  6.32493E-03,  6.11119E-03,  5.90421E-03,  5.70427E-03,  5.51156E-03,  5.32613E-03,  5.14799E-03,  4.97704E-03,  4.81316E-03,  4.65616E-03,  4.50584E-03,  4.36195E-03,  4.22425E-03,  4.09247E-03,  3.96635E-03,  3.84563E-03,  3.73003E-03,  3.61929E-03,  3.51318E-03,  3.41143E-03,  3.31383E-03,  3.22015E-03,  3.13018E-03,
  3.02468E-03,  3.13557E-03,  3.25042E-03,  3.36933E-03,  3.49242E-03,  3.61980E-03,  3.75155E-03,  3.88778E-03,  4.02859E-03,  4.17405E-03,  4.32425E-03,  4.47923E-03,  4.63905E-03,  4.80374E-03,  4.97329E-03,  5.14769E-03,  5.32687E-03,  5.51073E-03,  5.69912E-03,  5.89185E-03,  6.08863E-03,  6.28913E-03,  6.49290E-03,  6.69942E-03,  6.90803E-03,  7.11797E-03,  7.32833E-03,  7.53805E-03,  7.74592E-03,  7.95058E-03,  8.15049E-03,  8.34398E-03,  8.52923E-03,  8.70429E-03,  8.86716E-03,  9.01578E-03,  9.14810E-03,  9.26216E-03,  9.35612E-03,  9.42837E-03,  9.47757E-03,  9.50272E-03,  9.50319E-03,  9.47879E-03,  9.42978E-03,  9.35681E-03,  9.26096E-03,  9.14369E-03,  9.00673E-03,  8.85207E-03,  8.68186E-03,  8.49836E-03,  8.30384E-03,  8.10053E-03,  7.89060E-03,  7.67607E-03,  7.45880E-03,  7.24049E-03,  7.02262E-03,  6.80650E-03,  6.59325E-03,  6.38380E-03,  6.17889E-03,  5.97915E-03,  5.78502E-03,  5.59685E-03,  5.41486E-03,  5.23919E-03,  5.06988E-03,  4.90693E-03,  4.75025E-03,  4.59974E-03,  4.45525E-03,  4.31661E-03,  4.18361E-03,  4.05605E-03,  3.93371E-03,  3.81637E-03,  3.70380E-03,  3.59579E-03,  3.49211E-03,  3.39256E-03,  3.29693E-03,  3.20502E-03,  3.11664E-03,
  2.99802E-03,  3.10559E-03,  3.21687E-03,  3.33196E-03,  3.45095E-03,  3.57391E-03,  3.70094E-03,  3.83212E-03,  3.96750E-03,  4.10716E-03,  4.25114E-03,  4.39947E-03,  4.55217E-03,  4.70924E-03,  4.87066E-03,  5.03637E-03,  5.20627E-03,  5.38024E-03,  5.55810E-03,  5.73963E-03,  5.92452E-03,  6.11242E-03,  6.30288E-03,  6.49536E-03,  6.68924E-03,  6.88376E-03,  7.07806E-03,  7.27117E-03,  7.46195E-03,  7.64917E-03,  7.83144E-03,  8.00728E-03,  8.17508E-03,  8.33316E-03,  8.47978E-03,  8.61319E-03,  8.73165E-03,  8.83352E-03,  8.91727E-03,  8.98157E-03,  9.02530E-03,  9.04767E-03,  9.04816E-03,  9.02664E-03,  8.98329E-03,  8.91870E-03,  8.83376E-03,  8.72965E-03,  8.60784E-03,  8.46999E-03,  8.31790E-03,  8.15348E-03,  7.97866E-03,  7.79537E-03,  7.60548E-03,  7.41076E-03,  7.21285E-03,  7.01327E-03,  6.81337E-03,  6.61436E-03,  6.41728E-03,  6.22300E-03,  6.03228E-03,  5.84571E-03,  5.66377E-03,  5.48682E-03,  5.31514E-03,  5.14889E-03,  4.98818E-03,  4.83305E-03,  4.68349E-03,  4.53943E-03,  4.40077E-03,  4.26740E-03,  4.13917E-03,  4.01591E-03,  3.89745E-03,  3.78361E-03,  3.67420E-03,  3.56903E-03,  3.46793E-03,  3.37070E-03,  3.27717E-03,  3.18716E-03,  3.10051E-03,
  2.96988E-03,  3.07416E-03,  3.18191E-03,  3.29322E-03,  3.40816E-03,  3.52679E-03,  3.64919E-03,  3.77541E-03,  3.90550E-03,  4.03949E-03,  4.17743E-03,  4.31930E-03,  4.46512E-03,  4.61485E-03,  4.76844E-03,  4.92581E-03,  5.08684E-03,  5.25139E-03,  5.41926E-03,  5.59019E-03,  5.76388E-03,  5.93995E-03,  6.11797E-03,  6.29740E-03,  6.47763E-03,  6.65795E-03,  6.83754E-03,  7.01550E-03,  7.19078E-03,  7.36227E-03,  7.52872E-03,  7.68881E-03,  7.84114E-03,  7.98423E-03,  8.11658E-03,  8.23670E-03,  8.34312E-03,  8.43444E-03,  8.50940E-03,  8.56688E-03,  8.60597E-03,  8.62600E-03,  8.62658E-03,  8.60757E-03,  8.56917E-03,  8.51184E-03,  8.43634E-03,  8.34366E-03,  8.23502E-03,  8.11181E-03,  7.97557E-03,  7.82790E-03,  7.67046E-03,  7.50491E-03,  7.33286E-03,  7.15586E-03,  6.97538E-03,  6.79276E-03,  6.60923E-03,  6.42589E-03,  6.24370E-03,  6.06350E-03,  5.88600E-03,  5.71179E-03,  5.54136E-03,  5.37507E-03,  5.21324E-03,  5.05606E-03,  4.90367E-03,  4.75617E-03,  4.61357E-03,  4.47587E-03,  4.34300E-03,  4.21489E-03,  4.09144E-03,  3.97253E-03,  3.85801E-03,  3.74775E-03,  3.64158E-03,  3.53936E-03,  3.44093E-03,  3.34614E-03,  3.25481E-03,  3.16682E-03,  3.08200E-03,
