  2.91315E-03,  3.06856E-03,  3.23219E-03,  3.40460E-03,  3.58645E-03,  3.77842E-03,  3.98129E-03,  4.19591E-03,  4.42323E-03,  4.66428E-03,  4.92020E-03,  5.19226E-03,  5.48183E-03,  5.79043E-03,  6.11972E-03,  6.47148E-03,  6.84768E-03,  7.25038E-03,  7.68182E-03,  8.14434E-03,  8.64035E-03,  9.17233E-03,  9.74267E-03,  1.03537E-02,  1.10073E-02,  1.17051E-02,  1.24476E-02,  1.32346E-02,  1.40638E-02,  1.49311E-02,  1.58292E-02,  1.67475E-02,  1.76707E-02,  1.85788E-02,  1.94466E-02,  2.02445E-02,  2.09397E-02,  2.14988E-02,  2.18916E-02,  2.20951E-02,  2.20967E-02,  2.18967E-02,  2.15084E-02,  2.09560E-02,  2.02709E-02,  1.94880E-02,  1.86418E-02,  1.77636E-02,  1.68797E-02,  1.60110E-02,  1.51732E-02,  1.43768E-02,  1.36287E-02,  1.29322E-02,  1.22883E-02,  1.16962E-02,  1.11539E-02,  1.06586E-02,  1.02068E-02,  9.79498E-03,  9.41948E-03,  9.07672E-03,  8.76329E-03,  8.47596E-03,  8.21177E-03,  7.96801E-03,  7.74224E-03,  7.53226E-03,  7.33613E-03,  7.15214E-03,  6.97879E-03,  6.81475E-03,  6.65891E-03,  6.51027E-03,  6.36800E-03,  6.23138E-03,  6.09978E-03,  5.97269E-03,  5.84966E-03,  5.73031E-03,  5.61432E-03,  5.50143E-03,  5.39139E-03,  5.28402E-03,  5.17916E-03,  5.07666E-03,  4.97641E-03,  4.87829E-03,  4.78224E-03,  4.68817E-03,  4.59603E-03,  4.50574E-03,  4.41727E-03,  4.33058E-03,  4.24561E-03,  4.16235E-03,  4.08076E-03,  4.00080E-03,
  2.91746E-03,  3.07004E-03,  3.23053E-03,  3.39946E-03,  3.57742E-03,  3.76505E-03,  3.96308E-03,  4.17226E-03,  4.39344E-03,  4.62757E-03,  4.87565E-03,  5.13879E-03,  5.41819E-03,  5.71517E-03,  6.03112E-03,  6.36756E-03,  6.72609E-03,  7.10841E-03,  7.51627E-03,  7.95148E-03,  8.41584E-03,  8.91112E-03,  9.43892E-03,  1.00006E-02,  1.05972E-02,  1.12292E-02,  1.18960E-02,  1.25963E-02,  1.33269E-02,  1.40830E-02,  1.48573E-02,  1.56397E-02,  1.64167E-02,  1.71717E-02,  1.78845E-02,  1.85325E-02,  1.90914E-02,  1.95375E-02,  1.98499E-02,  2.00129E-02,  2.00182E-02,  1.98663E-02,  1.95662E-02,  1.91345E-02,  1.85934E-02,  1.79676E-02,  1.72828E-02,  1.65626E-02,  1.58282E-02,  1.50968E-02,  1.43823E-02,  1.36947E-02,  1.30409E-02,  1.24253E-02,  1.18500E-02,  1.13155E-02,  1.08213E-02,  1.03657E-02,  9.94667E-03,  9.56165E-03,  9.20802E-03,  8.88305E-03,  8.58405E-03,  8.30845E-03,  8.05382E-03,  7.81788E-03,  7.59856E-03,  7.39398E-03,  7.20243E-03,  7.02240E-03,  6.85255E-03,  6.69169E-03,  6.53878E-03,  6.39291E-03,  6.25330E-03,  6.11927E-03,  5.99023E-03,  5.86568E-03,  5.74518E-03,  5.62837E-03,  5.51493E-03,  5.40458E-03,  5.29709E-03,  5.19228E-03,  5.08997E-03,  4.99001E-03,  4.89228E-03,  4.79669E-03,  4.70313E-03,  4.61153E-03,  4.52181E-03,  4.43393E-03,  4.34783E-03,  4.26346E-03,  4.18077E-03,  4.09975E-03,  4.02034E-03,  3.94252E-03,
  2.91777E-03,  3.06731E-03,  3.22445E-03,  3.38966E-03,  3.56349E-03,  3.74653E-03,  3.93942E-03,  4.14286E-03,  4.35760E-03,  4.58448E-03,  4.82438E-03,  5.07828E-03,  5.34719E-03,  5.63225E-03,  5.93462E-03,  6.25555E-03,  6.59634E-03,  6.95834E-03,  7.34289E-03,  7.75136E-03,  8.18502E-03,  8.64506E-03,  9.13244E-03,  9.64785E-03,  1.01915E-02,  1.07632E-02,  1.13616E-02,  1.19847E-02,  1.26290E-02,  1.32893E-02,  1.39588E-02,  1.46283E-02,  1.52863E-02,  1.59190E-02,  1.65103E-02,  1.70430E-02,  1.74989E-02,  1.78610E-02,  1.81143E-02,  1.82481E-02,  1.82567E-02,  1.81405E-02,  1.79059E-02,  1.75647E-02,  1.71326E-02,  1.66277E-02,  1.60691E-02,  1.54749E-02,  1.48619E-02,  1.42443E-02,  1.36338E-02,  1.30397E-02,  1.24687E-02,  1.19252E-02,  1.14123E-02,  1.09312E-02,  1.04822E-02,  1.00647E-02,  9.67764E-03,  9.31928E-03,  8.98780E-03,  8.68119E-03,  8.39740E-03,  8.13440E-03,  7.89023E-03,  7.66302E-03,  7.45103E-03,  7.25265E-03,  7.06643E-03,  6.89104E-03,  6.72529E-03,  6.56812E-03,  6.41859E-03,  6.27588E-03,  6.13925E-03,  6.00808E-03,  5.88181E-03,  5.75997E-03,  5.64213E-03,  5.52795E-03,  5.41711E-03,  5.30935E-03,  5.20443E-03,  5.10217E-03,  5.00239E-03,  4.90495E-03,  4.80972E-03,  4.71659E-03,  4.62547E-03,  4.53628E-03,  4.44894E-03,  4.36340E-03,  4.27959E-03,  4.19748E-03,  4.11701E-03,  4.03815E-03,  3.96087E-03,  3.88513E-03,
  2.91429E-03,  3.06064E-03,  3.21424E-03,  3.37553E-03,  3.54503E-03,  3.72326E-03,  3.91079E-03,  4.10825E-03,  4.31631E-03,  4.53571E-03,  4.76720E-03,  5.01163E-03,  5.26987E-03,  5.54286E-03,  5.83156E-03,  6.13699E-03,  6.46018E-03,  6.80216E-03,  7.16395E-03,  7.54651E-03,  7.95070E-03,  8.37723E-03,  8.82657E-03,  9.29887E-03,  9.79385E-03,  1.03107E-02,  1.08477E-02,  1.14025E-02,  1.19714E-02,  1.25496E-02,  1.31305E-02,  1.37061E-02,  1.42668E-02,  1.48011E-02,  1.52964E-02,  1.57393E-02,  1.61163E-02,  1.64146E-02,  1.66238E-02,  1.67360E-02,  1.67473E-02,  1.66581E-02,  1.64731E-02,  1.62007E-02,  1.58525E-02,  1.54417E-02,  1.49827E-02,  1.44895E-02,  1.39755E-02,  1.34521E-02,  1.29295E-02,  1.24156E-02,  1.19166E-02,  1.14372E-02,  1.09804E-02,  1.05481E-02,  1.01412E-02,  9.75983E-03,  9.40342E-03,  9.07108E-03,  8.76157E-03,  8.47348E-03,  8.20528E-03,  7.95540E-03,  7.72229E-03,  7.50445E-03,  7.30044E-03,  7.10890E-03,  6.92860E-03,  6.75839E-03,  6.59724E-03,  6.44420E-03,  6.29843E-03,  6.15920E-03,  6.02583E-03,  5.89775E-03,  5.77444E-03,  5.65545E-03,  5.54040E-03,  5.42893E-03,  5.32076E-03,  5.21562E-03,  5.11330E-03,  5.01359E-03,  4.91634E-03,  4.82139E-03,  4.72862E-03,  4.63792E-03,  4.54919E-03,  4.46236E-03,  4.37734E-03,  4.29408E-03,  4.21251E-03,  4.13260E-03,  4.05428E-03,  3.97753E-03,  3.90231E-03,  3.82858E-03,
  2.90729E-03,  3.05029E-03,  3.20019E-03,  3.35742E-03,  3.52242E-03,  3.69566E-03,  3.87766E-03,  4.06897E-03,  4.27018E-03,  4.48193E-03,  4.70487E-03,  4.93972E-03,  5.18721E-03,  5.44811E-03,  5.72321E-03,  6.01330E-03,  6.31920E-03,  6.64166E-03,  6.98142E-03,  7.33911E-03,  7.71525E-03,  8.11018E-03,  8.52399E-03,  8.95644E-03,  9.40689E-03,  9.87415E-03,  1.03564E-02,  1.08510E-02,  1.13543E-02,  1.18619E-02,  1.23679E-02,  1.28654E-02,  1.33461E-02,  1.38008E-02,  1.42195E-02,  1.45917E-02,  1.49072E-02,  1.51566E-02,  1.53320E-02,  1.54278E-02,  1.54414E-02,  1.53731E-02,  1.52262E-02,  1.50070E-02,  1.47240E-02,  1.43872E-02,  1.40075E-02,  1.35959E-02,  1.31629E-02,  1.27178E-02,  1.22692E-02,  1.18239E-02,  1.13877E-02,  1.09647E-02,  1.05582E-02,  1.01702E-02,  9.80213E-03,  9.45442E-03,  9.12712E-03,  8.81981E-03,  8.53174E-03,  8.26198E-03,  8.00943E-03,  7.77291E-03,  7.55122E-03,  7.34317E-03,  7.14758E-03,  6.96334E-03,  6.78941E-03,  6.62481E-03,  6.46864E-03,  6.32008E-03,  6.17840E-03,  6.04292E-03,  5.91306E-03,  5.78826E-03,  5.66808E-03,  5.55208E-03,  5.43991E-03,  5.33124E-03,  5.22579E-03,  5.12332E-03,  5.02360E-03,  4.92645E-03,  4.83171E-03,  4.73924E-03,  4.64890E-03,  4.56059E-03,  4.47422E-03,  4.38969E-03,  4.30695E-03,  4.22592E-03,  4.14654E-03,  4.06876E-03,  3.99255E-03,  3.91785E-03,  3.84463E-03,  3.77286E-03,
  2.89699E-03,  3.03653E-03,  3.18262E-03,  3.33565E-03,  3.49601E-03,  3.66414E-03,  3.84048E-03,  4.02552E-03,  4.21978E-03,  4.42379E-03,  4.63812E-03,  4.86337E-03,  5.10013E-03,  5.34904E-03,  5.61071E-03,  5.88578E-03,  6.17483E-03,  6.47841E-03,  6.79701E-03,  7.13101E-03,  7.48065E-03,  7.84599E-03,  8.22682E-03,  8.62265E-03,  9.03259E-03,  9.45525E-03,  9.88870E-03,  1.03303E-02,  1.07768E-02,  1.12238E-02,  1.16663E-02,  1.20984E-02,  1.25131E-02,  1.29030E-02,  1.32600E-02,  1.35759E-02,  1.38430E-02,  1.40541E-02,  1.42033E-02,  1.42866E-02,  1.43021E-02,  1.42499E-02,  1.41327E-02,  1.39551E-02,  1.37235E-02,  1.34455E-02,  1.31296E-02,  1.27842E-02,  1.24177E-02,  1.20379E-02,  1.16518E-02,  1.12653E-02,  1.08833E-02,  1.05100E-02,  1.01483E-02,  9.80034E-03,  9.46772E-03,  9.15125E-03,  8.85129E-03,  8.56778E-03,  8.30039E-03,  8.04851E-03,  7.81142E-03,  7.58826E-03,  7.37813E-03,  7.18009E-03,  6.99321E-03,  6.81658E-03,  6.64934E-03,  6.49066E-03,  6.33977E-03,  6.19598E-03,  6.05863E-03,  5.92714E-03,  5.80096E-03,  5.67963E-03,  5.56271E-03,  5.44982E-03,  5.34062E-03,  5.23482E-03,  5.13214E-03,  5.03236E-03,  4.93526E-03,  4.84068E-03,  4.74845E-03,  4.65843E-03,  4.57050E-03,  4.48455E-03,  4.40049E-03,  4.31824E-03,  4.23772E-03,  4.15886E-03,  4.08162E-03,  4.00594E-03,  3.93177E-03,  3.85907E-03,  3.78780E-03,  3.71794E-03,
  2.88365E-03,  3.01962E-03,  3.16181E-03,  3.31054E-03,  3.46618E-03,  3.62911E-03,  3.79971E-03,  3.97842E-03,  4.16567E-03,  4.36192E-03,  4.56765E-03,  4.78334E-03,  5.00949E-03,  5.24659E-03,  5.49513E-03,  5.75557E-03,  6.02833E-03,  6.31377E-03,  6.61220E-03,  6.92377E-03,  7.24852E-03,  7.58629E-03,  7.93668E-03,  8.29900E-03,  8.67222E-03,  9.05487E-03,  9.44500E-03,  9.84011E-03,  1.02371E-02,  1.06321E-02,  1.10208E-02,  1.13979E-02,  1.17579E-02,  1.20946E-02,  1.24014E-02,  1.26722E-02,  1.29006E-02,  1.30813E-02,  1.32100E-02,  1.32835E-02,  1.33004E-02,  1.32610E-02,  1.31671E-02,  1.30225E-02,  1.28318E-02,  1.26010E-02,  1.23366E-02,  1.20454E-02,  1.17339E-02,  1.14087E-02,  1.10753E-02,  1.07391E-02,  1.04043E-02,  1.00744E-02,  9.75246E-03,  9.44052E-03,  9.14019E-03,  8.85248E-03,  8.57799E-03,  8.31693E-03,  8.06925E-03,  7.83463E-03,  7.61263E-03,  7.40265E-03,  7.20403E-03,  7.01607E-03,  6.83803E-03,  6.66919E-03,  6.50884E-03,  6.35630E-03,  6.21092E-03,  6.07210E-03,  5.93928E-03,  5.81194E-03,  5.68962E-03,  5.57187E-03,  5.45833E-03,  5.34864E-03,  5.24249E-03,  5.13961E-03,  5.03974E-03,  4.94268E-03,  4.84823E-03,  4.75621E-03,  4.66648E-03,  4.57889E-03,  4.49335E-03,  4.40973E-03,  4.32795E-03,  4.24793E-03,  4.16959E-03,  4.09288E-03,  4.01772E-03,  3.94408E-03,  3.87191E-03,  3.80116E-03,  3.73180E-03,  3.66380E-03,
  2.86751E-03,  2.99984E-03,  3.13805E-03,  3.28242E-03,  3.43327E-03,  3.59094E-03,  3.75577E-03,  3.92812E-03,  4.10836E-03,  4.29689E-03,  4.49408E-03,  4.70034E-03,  4.91606E-03,  5.14163E-03,  5.37739E-03,  5.62368E-03,  5.88079E-03,  6.14892E-03,  6.42821E-03,  6.71866E-03,  7.02015E-03,  7.33236E-03,  7.65475E-03,  7.98652E-03,  8.32656E-03,  8.67338E-03,  9.02510E-03,  9.37937E-03,  9.73334E-03,  1.00836E-02,  1.04264E-02,  1.07574E-02,  1.10717E-02,  1.13643E-02,  1.16302E-02,  1.18641E-02,  1.20614E-02,  1.22178E-02,  1.23301E-02,  1.23957E-02,  1.24138E-02,  1.23845E-02,  1.23092E-02,  1.21909E-02,  1.20331E-02,  1.18405E-02,  1.16181E-02,  1.13714E-02,  1.11056E-02,  1.08261E-02,  1.05376E-02,  1.02444E-02,  9.95036E-03,  9.65866E-03,  9.37193E-03,  9.09223E-03,  8.82114E-03,  8.55977E-03,  8.30886E-03,  8.06882E-03,  7.83978E-03,  7.62166E-03,  7.41423E-03,  7.21710E-03,  7.02982E-03,  6.85187E-03,  6.68269E-03,  6.52171E-03,  6.36837E-03,  6.22210E-03,  6.08237E-03,  5.94866E-03,  5.82051E-03,  5.69746E-03,  5.57909E-03,  5.46505E-03,  5.35497E-03,  5.24855E-03,  5.14551E-03,  5.04559E-03,  4.94857E-03,  4.85425E-03,  4.76244E-03,  4.67299E-03,  4.58575E-03,  4.50059E-03,  4.41740E-03,  4.33609E-03,  4.25656E-03,  4.17873E-03,  4.10254E-03,  4.02792E-03,  3.95481E-03,  3.88317E-03,  3.81294E-03,  3.74410E-03,  3.67660E-03,  3.61040E-03,
  2.84879E-03,  2.97744E-03,  3.11162E-03,  3.25159E-03,  3.39763E-03,  3.55003E-03,  3.70908E-03,  3.87509E-03,  4.04837E-03,  4.22925E-03,  4.41803E-03,  4.61504E-03,  4.82057E-03,  5.03492E-03,  5.25833E-03,  5.49102E-03,  5.73316E-03,  5.98485E-03,  6.24607E-03,  6.51673E-03,  6.79656E-03,  7.08515E-03,  7.38187E-03,  7.68585E-03,  7.99597E-03,  8.31076E-03,  8.62845E-03,  8.94684E-03,  9.26340E-03,  9.57515E-03,  9.87876E-03,  1.01705E-02,  1.04465E-02,  1.07026E-02,  1.09346E-02,  1.11384E-02,  1.13103E-02,  1.14470E-02,  1.15459E-02,  1.16052E-02,  1.16242E-02,  1.16029E-02,  1.15427E-02,  1.14455E-02,  1.13144E-02,  1.11529E-02,  1.09650E-02,  1.07551E-02,  1.05275E-02,  1.02865E-02,  1.00360E-02,  9.77982E-03,  9.52115E-03,  9.26285E-03,  9.00728E-03,  8.75639E-03,  8.51170E-03,  8.27436E-03,  8.04518E-03,  7.82469E-03,  7.61317E-03,  7.41071E-03,  7.21723E-03,  7.03252E-03,  6.85629E-03,  6.68818E-03,  6.52778E-03,  6.37465E-03,  6.22833E-03,  6.08839E-03,  5.95438E-03,  5.82588E-03,  5.70248E-03,  5.58380E-03,  5.46948E-03,  5.35920E-03,  5.25266E-03,  5.14956E-03,  5.04967E-03,  4.95275E-03,  4.85860E-03,  4.76703E-03,  4.67787E-03,  4.59098E-03,  4.50622E-03,  4.42347E-03,  4.34262E-03,  4.26358E-03,  4.18626E-03,  4.11060E-03,  4.03651E-03,  3.96394E-03,  3.89284E-03,  3.82315E-03,  3.75484E-03,  3.68786E-03,  3.62217E-03,  3.55775E-03,
  2.82773E-03,  2.95266E-03,  3.08279E-03,  3.21834E-03,  3.35957E-03,  3.50670E-03,  3.66001E-03,  3.81974E-03,  3.98614E-03,  4.15949E-03,  4.34003E-03,  4.52801E-03,  4.72365E-03,  4.92714E-03,  5.13867E-03,  5.35835E-03,  5.58626E-03,  5.82238E-03,  6.06662E-03,  6.31878E-03,  6.57852E-03,  6.84535E-03,  7.11859E-03,  7.39735E-03,  7.68052E-03,  7.96669E-03,  8.25421E-03,  8.54109E-03,  8.82504E-03,  9.10347E-03,  9.37350E-03,  9.63201E-03,  9.87568E-03,  1.01011E-02,  1.03049E-02,  1.04838E-02,  1.06348E-02,  1.07553E-02,  1.08433E-02,  1.08975E-02,  1.09171E-02,  1.09023E-02,  1.08541E-02,  1.07742E-02,  1.06649E-02,  1.05289E-02,  1.03696E-02,  1.01903E-02,  9.99468E-03,  9.78618E-03,  9.56817E-03,  9.34377E-03,  9.11579E-03,  8.88673E-03,  8.65872E-03,  8.43354E-03,  8.21263E-03,  7.99714E-03,  7.78790E-03,  7.58552E-03,  7.39038E-03,  7.20268E-03,  7.02247E-03,  6.84968E-03,  6.68414E-03,  6.52562E-03,  6.37383E-03,  6.22844E-03,  6.08912E-03,  5.95550E-03,  5.82723E-03,  5.70396E-03,  5.58536E-03,  5.47110E-03,  5.36088E-03,  5.25441E-03,  5.15143E-03,  5.05170E-03,  4.95498E-03,  4.86108E-03,  4.76981E-03,  4.68100E-03,  4.59449E-03,  4.51015E-03,  4.42785E-03,  4.34749E-03,  4.26896E-03,  4.19217E-03,  4.11704E-03,  4.04350E-03,  3.97148E-03,  3.90093E-03,  3.83179E-03,  3.76402E-03,  3.69757E-03,  3.63241E-03,  3.56850E-03,  3.50580E-03,
  2.80455E-03,  2.92575E-03,  3.05182E-03,  3.18297E-03,  3.31940E-03,  3.46132E-03,  3.60893E-03,  3.76246E-03,  3.92211E-03,  4.08809E-03,  4.26059E-03,  4.43979E-03,  4.62586E-03,  4.81891E-03,  5.01905E-03,  5.22633E-03,  5.44074E-03,  5.66219E-03,  5.89052E-03,  6.12546E-03,  6.36660E-03,  6.61343E-03,  6.86523E-03,  7.12113E-03,  7.38003E-03,  7.64064E-03,  7.90141E-03,  8.16055E-03,  8.41603E-03,  8.66558E-03,  8.90672E-03,  9.13681E-03,  9.35307E-03,  9.55269E-03,  9.73288E-03,  9.89100E-03,  1.00246E-02,  1.01318E-02,  1.02107E-02,  1.02605E-02,  1.02806E-02,  1.02711E-02,  1.02328E-02,  1.01670E-02,  1.00755E-02,  9.96066E-03,  9.82503E-03,  9.67142E-03,  9.50272E-03,  9.32183E-03,  9.13156E-03,  8.93456E-03,  8.73326E-03,  8.52983E-03,  8.32617E-03,  8.12391E-03,  7.92439E-03,  7.72871E-03,  7.53772E-03,  7.35205E-03,  7.17215E-03,  6.99830E-03,  6.83065E-03,  6.66922E-03,  6.51395E-03,  6.36470E-03,  6.22130E-03,  6.08351E-03,  5.95106E-03,  5.82370E-03,  5.70115E-03,  5.58311E-03,  5.46931E-03,  5.35948E-03,  5.25338E-03,  5.15074E-03,  5.05135E-03,  4.95500E-03,  4.86147E-03,  4.77059E-03,  4.68220E-03,  4.59614E-03,  4.51228E-03,  4.43048E-03,  4.35063E-03,  4.27263E-03,  4.19639E-03,  4.12182E-03,  4.04884E-03,  3.97740E-03,  3.90742E-03,  3.83885E-03,  3.77164E-03,  3.70574E-03,  3.64113E-03,  3.57775E-03,  3.51557E-03,  3.45456E-03,
  2.77946E-03,  2.89694E-03,  3.01897E-03,  3.14574E-03,  3.27741E-03,  3.41417E-03,  3.55619E-03,  3.70363E-03,  3.85667E-03,  4.01546E-03,  4.18015E-03,  4.35086E-03,  4.52770E-03,  4.71074E-03,  4.90002E-03,  5.09552E-03,  5.29717E-03,  5.50484E-03,  5.71829E-03,  5.93722E-03,  6.16120E-03,  6.38966E-03,  6.62192E-03,  6.85710E-03,  7.09418E-03,  7.33194E-03,  7.56897E-03,  7.80366E-03,  8.03422E-03,  8.25867E-03,  8.47488E-03,  8.68058E-03,  8.87347E-03,  9.05119E-03,  9.21146E-03,  9.35213E-03,  9.47124E-03,  9.56715E-03,  9.63858E-03,  9.68467E-03,  9.70505E-03,  9.69981E-03,  9.66957E-03,  9.61539E-03,  9.53874E-03,  9.44147E-03,  9.32565E-03,  9.19359E-03,  9.04767E-03,  8.89029E-03,  8.72382E-03,  8.55050E-03,  8.37241E-03,  8.19146E-03,  8.00934E-03,  7.82750E-03,  7.64720E-03,  7.46947E-03,  7.29513E-03,  7.12484E-03,  6.95908E-03,  6.79817E-03,  6.64233E-03,  6.49167E-03,  6.34621E-03,  6.20589E-03,  6.07060E-03,  5.94019E-03,  5.81449E-03,  5.69329E-03,  5.57636E-03,  5.46350E-03,  5.35448E-03,  5.24908E-03,  5.14708E-03,  5.04827E-03,  4.95247E-03,  4.85949E-03,  4.76915E-03,  4.68129E-03,  4.59578E-03,  4.51246E-03,  4.43122E-03,  4.35195E-03,  4.27453E-03,  4.19887E-03,  4.12489E-03,  4.05251E-03,  3.98166E-03,  3.91227E-03,  3.84429E-03,  3.77767E-03,  3.71235E-03,  3.64830E-03,  3.58547E-03,  3.52384E-03,  3.46336E-03,  3.40400E-03,
  2.75267E-03,  2.86644E-03,  2.98447E-03,  3.10690E-03,  3.23389E-03,  3.36557E-03,  3.50208E-03,  3.64357E-03,  3.79017E-03,  3.94198E-03,  4.09911E-03,  4.26164E-03,  4.42963E-03,  4.60310E-03,  4.78203E-03,  4.96637E-03,  5.15601E-03,  5.35075E-03,  5.55034E-03,  5.75443E-03,  5.96257E-03,  6.17420E-03,  6.38864E-03,  6.60506E-03,  6.82250E-03,  7.03983E-03,  7.25577E-03,  7.46888E-03,  7.67757E-03,  7.88013E-03,  8.07472E-03,  8.25943E-03,  8.43228E-03,  8.59132E-03,  8.73468E-03,  8.86056E-03,  8.96740E-03,  9.05386E-03,  9.11890E-03,  9.16185E-03,  9.18239E-03,  9.18063E-03,  9.15704E-03,  9.11249E-03,  9.04818E-03,  8.96558E-03,  8.86642E-03,  8.75257E-03,  8.62600E-03,  8.48872E-03,  8.34272E-03,  8.18990E-03,  8.03206E-03,  7.87086E-03,  7.70778E-03,  7.54415E-03,  7.38110E-03,  7.21960E-03,  7.06045E-03,  6.90427E-03,  6.75157E-03,  6.60272E-03,  6.45797E-03,  6.31748E-03,  6.18134E-03,  6.04955E-03,  5.92207E-03,  5.79881E-03,  5.67966E-03,  5.56447E-03,  5.45309E-03,  5.34533E-03,  5.24103E-03,  5.14000E-03,  5.04207E-03,  4.94707E-03,  4.85484E-03,  4.76521E-03,  4.67805E-03,  4.59320E-03,  4.51054E-03,  4.42995E-03,  4.35132E-03,  4.27454E-03,  4.19953E-03,  4.12619E-03,  4.05444E-03,  3.98422E-03,  3.91547E-03,  3.84811E-03,  3.78210E-03,  3.71738E-03,  3.65392E-03,  3.59167E-03,  3.53060E-03,  3.47067E-03,  3.41185E-03,  3.35411E-03,
